pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11010953475000,110109534,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-04T00:00:00.000,14:30,RICHMOND,LOCATED,2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4003651071000,40036510,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-01-09T00:00:00.000,16:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11074890006304,110748900,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-09-17T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
3112971863010,31129718,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-24T00:00:00.000,19:06,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9074038565016,90740385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-21T00:00:00.000,03:30,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11093855906244,110938559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-20T00:00:00.000,17:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
11103688764070,111036887,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-12-27T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11078675605053,110786756,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2011-09-29T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11047484806304,110474848,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-06-13T00:00:00.000,07:10,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13048801709027,130488017,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2013-06-13T00:00:00.000,19:45,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.43607929991,37.8003499418185,POINT (-122.43607929991 37.8003499418185),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3016511372000,30165113,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-02-08T00:00:00.000,10:44,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11005507875000,110055078,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-01-18T00:00:00.000,15:45,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,6.0
8121308207021,81213082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-11-12T00:00:00.000,19:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13618281371000,136182813,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-02-02T00:00:00.000,13:10,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
4074934307021,40749343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-30T00:00:00.000,20:30,MISSION,NONE,19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4042088809020,40420888,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-04-13T00:00:00.000,02:22,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4106570405053,41065704,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2004-09-17T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7047144728160,70471447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-05-08T00:00:00.000,18:40,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12035657126063,120356571,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2012-05-05T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
5045529565016,50455295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-04-24T00:00:00.000,08:00,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915319,37.7229598161239,POINT (-122.449556915319 37.7229598161239),81.0,9,8,24,9.0,7.0,4,28861,24,,,,,,,2,,,,,81.0
9025237407053,90252374,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2009-03-10T00:00:00.000,08:15,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.414668598777,37.7959753126673,POINT (-122.414668598777 37.7959753126673),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
6120536616710,61205366,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-11-11T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12010697805013,120106978,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-02-06T00:00:00.000,12:30,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3085182368020,30851823,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-03-01T00:00:00.000,00:01,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7603980928150,76039809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-06-10T00:00:00.000,22:45,TARAVAL,NONE,42ND AV / SANTIAGO ST,-122.500464617199,37.7438322198152,POINT (-122.50046461719899 37.7438322198152),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11015456706154,110154567,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-02-21T00:00:00.000,19:37,BAYVIEW,"ARREST, BOOKED",0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12044357675000,120443576,75000,MISSING PERSON,FOUND PERSON,Monday,2012-06-04T00:00:00.000,08:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7009655605011,70096556,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2007-01-26T00:00:00.000,08:30,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13016511865010,130165118,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-02-25T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10052164715150,100521647,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2010-06-03T00:00:00.000,08:37,BAYVIEW,NONE,1300 Block of 19TH ST,-122.395925616158,37.7612741632922,POINT (-122.39592561615801 37.7612741632922),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
9109105065015,91091050,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-10-22T00:00:00.000,22:42,BAYVIEW,"ARREST, CITED",PAUL AV / BAY SHORE BL,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10613128206244,106131282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-01T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13613960406374,136139604,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-08-02T00:00:00.000,00:01,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
7076060473000,70760604,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2007-07-03T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12027873727300,120278737,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2012-04-08T00:00:00.000,07:56,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6072713109320,60727131,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-07-07T00:00:00.000,16:00,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.410820939447,37.7918334597232,POINT (-122.410820939447 37.7918334597232),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8602502006244,86025020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-03T00:00:00.000,16:20,RICHMOND,NONE,100 Block of 4TH AV,-122.46256310122,37.78601404139,POINT (-122.46256310122 37.78601404139),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
13087021065016,130870210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-14T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12065054964020,120650549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-08-16T00:00:00.000,08:13,TARAVAL,PSYCHOPATHIC CASE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
3052600406361,30526004,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-05-05T00:00:00.000,16:09,MISSION,"ARREST, CITED",3800 Block of 24TH ST,-122.42798739544,37.7516164969942,POINT (-122.42798739543998 37.7516164969942),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
10047376928150,100473769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-21T00:00:00.000,19:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
10092585162020,100925851,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-10-05T00:00:00.000,13:57,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3144615804144,31446158,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-12-12T00:00:00.000,13:10,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9092657906222,90926579,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2009-09-07T00:00:00.000,23:30,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4093247927065,40932479,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2004-08-16T00:00:00.000,02:55,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13073488204170,130734882,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2013-08-31T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4051431203014,40514312,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-05-05T00:00:00.000,06:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11015532765015,110155327,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-02-22T00:00:00.000,08:04,RICHMOND,"ARREST, CITED",14TH AV / FULTON ST,-122.472298088823,37.7731143584551,POINT (-122.47229808882298 37.7731143584551),9.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,9.0
6042963865016,60429638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-04-22T00:00:00.000,15:37,PARK,"ARREST, CITED",PAGE ST / DIVISADERO ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
7026554128160,70265541,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-13T00:00:00.000,22:00,MISSION,NONE,UTAH ST / 24TH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
9080273104144,90802731,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-08-06T00:00:00.000,20:15,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
9611495806244,96114958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,12:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9081199227170,90811992,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-08-10T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6008888611010,60088886,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-01-24T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
10614149106244,106141491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-07T00:00:00.000,10:30,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3079813411010,30798134,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-07-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
4127638705051,41276387,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2004-11-07T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4114016865016,41140168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-10-05T00:00:00.000,16:26,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
11062651603014,110626516,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-08-05T00:00:00.000,20:15,TARAVAL,NONE,1400 Block of 40TH AV,-122.499360643056,37.7597598297406,POINT (-122.499360643056 37.7597598297406),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6079302903011,60793029,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2006-07-26T00:00:00.000,23:40,INGLESIDE,NONE,CIRCULAR AV / BADEN ST,-122.43968555212,37.7303252726426,POINT (-122.43968555211998 37.7303252726426),94.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,94.0
5117480668020,51174806,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-10-17T00:00:00.000,19:52,RICHMOND,NONE,19TH AV / LINCOLN WY,-122.477309120541,37.7654460715882,POINT (-122.477309120541 37.7654460715882),39.0,10,7,35,11.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8114368365015,81143683,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-25T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9020297104033,90202971,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2009-02-24T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
3099893604014,30998936,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-08-23T00:00:00.000,21:10,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
