pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16085792175000,160857921,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-10-20T00:00:00.000,13:48,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
18605341806374,186053418,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-02-28T00:00:00.000,12:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17019601011012,170196010,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-03-09T00:00:00.000,13:23,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,99.0
16045789419090,160457894,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-06-05T00:00:00.000,07:02,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / UNION ST,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6,3,6,3,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
16031462064020,160314620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-04-17T00:00:00.000,04:35,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
4025531203014,40255312,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-03-03T00:00:00.000,22:30,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6052617128150,60526171,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-17T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,106.0
17031295964020,170312959,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-04-16T00:00:00.000,21:21,PARK,NONE,CARL ST / COLE ST,-122.44995807524906,37.76580008425844,POINT (-122.44995807524906 37.76580008425844),29.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,29.0
16606464506374,166064645,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-03-18T00:00:00.000,09:00,NORTHERN,NONE,2200 Block of BROADWAY ST,-122.43412345201216,37.7944223207031,POINT (-122.43412345201217 37.7944223207031),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
9002110728100,90021107,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-01-07T00:00:00.000,02:42,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4118726706371,41187267,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-10-16T00:00:00.000,22:00,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6,3,21,5,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
17069629207025,170696292,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-08-24T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of CAPISTRANO AV,-122.43733568896155,37.72852322787913,POINT (-122.43733568896157 37.72852322787913),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,,94.0
5013038406224,50130384,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-02-01T00:00:00.000,09:00,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17023413764010,170234137,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2017-03-22T00:00:00.000,07:18,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3121603662050,31216036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-10-16T00:00:00.000,00:48,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17024837604134,170248376,4134,ASSAULT,BATTERY,Sunday,2017-03-26T00:00:00.000,16:25,SOUTHERN,NONE,10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5123216904134,51232169,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,23:10,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15103689704170,151036897,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2015-11-29T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2,2,2,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
16033452109029,160334521,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-04-21T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
18609053928150,186090539,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-04-22T00:00:00.000,00:25,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.40441762074818,37.79630187357391,POINT (-122.40441762074818 37.79630187357391),106.0,6,3,6,3,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
7035969964070,70359699,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-08T00:00:00.000,13:33,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
3035428106304,30354281,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-03-26T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17050237664085,170502376,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-06-20T00:00:00.000,13:05,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SANTOS ST,-122.41828319710449,37.712350859009625,POINT (-122.41828319710449 37.712350859009625),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16040698206363,160406982,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-05-18T00:00:00.000,13:47,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.4340484649044,37.79029112647677,POINT (-122.4340484649044 37.790291126476774),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
4005072028160,40050720,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-01-13T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",1400 Block of 15TH ST,-122.417102243898,37.7668931278499,POINT (-122.417102243898 37.7668931278499),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10049358504022,100493585,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Thursday,2010-05-27T00:00:00.000,21:08,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9059766961030,90597669,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-06-07T00:00:00.000,10:30,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
17023602006364,170236020,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2017-03-22T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6110662316625,61106623,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-10-16T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8066266406244,80662664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-25T00:00:00.000,02:00,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
17006181109024,170061811,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-01-03T00:00:00.000,00:01,CENTRAL,NONE,400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
13001617964085,130016179,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-01-06T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9070583406363,90705834,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-07-11T00:00:00.000,15:18,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18605166606372,186051666,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-11T00:00:00.000,18:40,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16103445507055,161034455,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-12-21T00:00:00.000,10:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7071677671000,70716776,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-03-25T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
4057874463010,40578744,63010,WARRANTS,WARRANT ARREST,Thursday,2004-05-20T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3095434263010,30954342,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-12T00:00:00.000,20:57,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2,4,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
17061368804134,170613688,4134,ASSAULT,BATTERY,Friday,2017-07-28T00:00:00.000,10:20,NORTHERN,NONE,1200 Block of EDDY ST,-122.42822330317604,37.78189594886033,POINT (-122.42822330317604 37.78189594886033),97.0,4,11,39,7,9,11,29490.0,41,,,,,,,2,,,,,97.0
7011478864020,70114788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-02-01T00:00:00.000,08:16,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / CHESTNUT ST,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4,6,13,5,9,1,28858.0,17,,,,,,,1,,,,,
17009802403014,170098024,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2017-02-04T00:00:00.000,01:45,SOUTHERN,NONE,600 Block of MISSION ST,-122.40010175016316,37.787689890075775,POINT (-122.40010175016317 37.787689890075775),32.0,1,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
7021324965016,70213249,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-28T00:00:00.000,15:02,SOUTHERN,"ARREST, CITED",NATOMA ST / RUSS ST,-122.408812857233,37.7792934035033,POINT (-122.408812857233 37.7792934035033),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6067469527170,60674695,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-06-26T00:00:00.000,00:18,TARAVAL,"ARREST, BOOKED",100 Block of MEADOWBROOK DR,-122.484399433077,37.7316550225677,POINT (-122.484399433077 37.7316550225677),62.0,10,8,35,1,8,4,64.0,35,,,,,,,1,,,,,62.0
7121195530180,71211955,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2007-11-24T00:00:00.000,18:25,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,86.0
18601964206372,186019642,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-01-15T00:00:00.000,19:00,MISSION,NONE,SANCARLOS ST / 18TH ST,-122.42013077113016,37.76179028981488,POINT (-122.42013077113016 37.761790289814876),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18607789406372,186077894,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-03-15T00:00:00.000,17:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17067676119050,170676761,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2017-08-16T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of ELSERENO CT,-122.44570182661694,37.73894586057967,POINT (-122.44570182661694 37.73894586057967),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
13067997164002,130679971,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-08-16T00:00:00.000,12:30,MISSION,"ARREST, CITED",15TH ST / FLORIDA ST,-122.411582899244,37.7668407191645,POINT (-122.411582899244 37.7668407191645),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17039190371010,170391903,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-05-12T00:00:00.000,20:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9086944609320,90869446,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-08-22T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18608656606244,186086566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-15T00:00:00.000,23:00,MISSION,NONE,100 Block of HAMPSHIRE ST,-122.4087461699812,37.767404060138574,POINT (-122.4087461699812 37.767404060138574),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17008736219057,170087362,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-01-31T00:00:00.000,19:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8045047565015,80450475,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-04-29T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17011711319057,170117113,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-02-10T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",500 Block of IVY ST,-122.42718841021971,37.776768699900416,POINT (-122.42718841021971 37.776768699900416),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
12094457406372,120944574,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-21T00:00:00.000,15:00,TARAVAL,NONE,700 Block of LAKEVIEW AV,-122.459697877114,37.7182850506967,POINT (-122.459697877114 37.7182850506967),64.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,64.0
7109101427195,71091014,27195,TRESPASS,TRESPASSING,Wednesday,2007-10-24T00:00:00.000,09:55,CENTRAL,NONE,600 Block of KEARNY ST,-122.404821897781,37.7942286247262,POINT (-122.40482189778099 37.7942286247262),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
12615452106372,126154521,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-30T00:00:00.000,08:30,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
17104598164020,171045981,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-12-27T00:00:00.000,23:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
9042300806304,90423008,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-04-23T00:00:00.000,01:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
12041414107021,120414141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-05-25T00:00:00.000,00:15,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
3086389007046,30863890,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-07-20T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of NORTH POINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6,6,32,5,1,1,28858.0,32,,,,,,,1,,,,,98.0
17094245928150,170942459,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-11-19T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.38076053346522,37.73103306498022,POINT (-122.38076053346522 37.73103306498022),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
6108338806365,61083388,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-10-10T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8106967515150,81069675,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-10-07T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16611321471000,166113214,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-19T00:00:00.000,09:26,TARAVAL,NONE,SANTIAGO ST / 20TH AV,-122.48118096325524,37.74467994179312,POINT (-122.48118096325523 37.744679941793116),40.0,10,7,35,1,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
17085619509029,170856195,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-09-04T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of PERSIA AV,-122.4315618413493,37.7210898582651,POINT (-122.4315618413493 37.7210898582651),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
17601517706372,176015177,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-11-03T00:00:00.000,14:41,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17104881606244,171048816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,14:00,MISSION,NONE,300 Block of POTRERO AV,-122.40754490645249,37.76511929519941,POINT (-122.40754490645249 37.76511929519941),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18609898171000,186098981,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-28T00:00:00.000,08:44,MISSION,NONE,0 Block of SYCAMORE ST,-122.42055226355464,37.76259082115583,POINT (-122.42055226355464 37.76259082115583),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17104078716060,171040787,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2017-12-25T00:00:00.000,22:50,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / WHITNEYYOUNG CR,-122.38454898594004,37.733475347465294,POINT (-122.38454898594003 37.733475347465294),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
9602892371000,96028923,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-04-21T00:00:00.000,08:00,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
18033210704084,180332107,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Friday,2018-05-04T00:00:00.000,19:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
3110048928160,31100489,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-09-17T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
9090078366010,90900783,66010,GAMBLING,GAMBLING,Tuesday,2009-09-01T00:00:00.000,19:14,CENTRAL,"ARREST, CITED",0 Block of JASON CT,-122.407433074569,37.7961566007324,POINT (-122.40743307456898 37.7961566007324),104.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,104.0
4144039406114,41440394,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-12-09T00:00:00.000,16:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9130169911010,91301699,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-12-21T00:00:00.000,14:43,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
