pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16016606705011,160166067,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2016-02-25T00:00:00.000,10:22,TARAVAL,"ARREST, BOOKED",2600 Block of 35TH AV,-122.49245331159958,37.73780701035242,POINT (-122.49245331159958 37.73780701035242),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
16008513806153,160085138,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-01-15T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17021920813030,170219208,13030,PROSTITUTION,PIMPING,Friday,2017-03-17T00:00:00.000,05:30,INGLESIDE,NONE,200 Block of PARIS ST,-122.43271322116637,37.72472364279725,POINT (-122.43271322116637 37.724723642797244),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
17036942707021,170369427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-05-04T00:00:00.000,08:00,RICHMOND,NONE,LAKE ST / 15TH AV,-122.47438416650388,37.7862373141885,POINT (-122.47438416650387 37.7862373141885),2.0,8,4,29,11,6,2,54.0,26,,,,,,,1,,,,,2.0
17092460164085,170924601,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-11-13T00:00:00.000,06:30,NORTHERN,NONE,0 Block of HAIGHT ST,-122.42212385205966,37.773103167765726,POINT (-122.42212385205966 37.773103167765726),26.0,1,11,9,7,2,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
17612888306244,176128883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-18T00:00:00.000,21:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16102856171010,161028561,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-10-01T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of CHENERY ST,-122.42957967082089,37.735923400700656,POINT (-122.42957967082087 37.735923400700656),59.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,59.0
17087373571012,170873735,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2017-10-20T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of LISBON ST,-122.43544247048187,37.71968092337044,POINT (-122.43544247048189 37.71968092337045),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
16084687706242,160846877,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,16:00,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16611583406244,166115834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-23T00:00:00.000,20:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.4383033878552,37.80363413017776,POINT (-122.43830338785519 37.803634130177755),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
16091622664070,160916226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-11-10T00:00:00.000,13:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.37598915809184,37.7301576924252,POINT (-122.37598915809185 37.73015769242521),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
17600728706244,176007287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-05T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17060519606244,170605196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-25T00:00:00.000,11:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
16046245164070,160462451,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-29T00:00:00.000,08:15,PARK,NONE,700 Block of ASHBURY ST,-122.44648515538712,37.76813824409112,POINT (-122.44648515538711 37.76813824409112),25.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,25.0
16604888706244,166048887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-22T00:00:00.000,23:00,BAYVIEW,NONE,22ND ST / CAROLINA ST,-122.39991152170226,37.75724217796341,POINT (-122.39991152170226 37.75724217796341),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
17615802828150,176158028,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-06-09T00:00:00.000,22:34,TARAVAL,NONE,2000 Block of 37TH AV,-122.49550276929112,37.74870684868631,POINT (-122.49550276929111 37.74870684868631),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
17082417006303,170824170,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-10-09T00:00:00.000,10:20,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6,10,8,12,2,9,28855.0,6,,,,,,,1,,,,,108.0
16101745119090,161017451,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2016-12-15T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15050296019050,150502960,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2015-06-09T00:00:00.000,09:50,TARAVAL,NONE,2300 Block of OCEAN AV,-122.469780843211,37.7300635967742,POINT (-122.46978084321101 37.7300635967742),67.0,10,8,41,9,8,4,59.0,40,,,,,,,1,,,,,67.0
17041649864085,170416498,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-05-21T00:00:00.000,12:35,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17000927506364,170009275,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2016-12-07T00:00:00.000,13:40,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17084228564070,170842285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-08-05T00:00:00.000,02:15,CENTRAL,NONE,2000 Block of POWELL ST,-122.41141842231356,37.80351652170778,POINT (-122.41141842231357 37.80351652170778),106.0,6,3,23,3,1,10,308.0,23,,,,,,,1,,,,,106.0
18607210106372,186072101,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-16T00:00:00.000,00:01,MISSION,NONE,2700 Block of FOLSOM ST,-122.41422734891904,37.75328316918733,POINT (-122.41422734891903 37.75328316918733),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17092869704134,170928697,4134,ASSAULT,BATTERY,Tuesday,2017-11-14T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
16060166506304,160601665,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-07-20T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.40684183531424,37.77587129042518,POINT (-122.40684183531424 37.77587129042518),32.0,1,10,34,8,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
18026743506361,180267435,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-04-11T00:00:00.000,12:16,BAYVIEW,NONE,5000 Block of 3RD ST,-122.39151746048192,37.73285093530306,POINT (-122.39151746048192 37.73285093530307),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
16089684428150,160896844,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-03T00:00:00.000,20:02,BAYVIEW,NONE,NEWCOMB AV / LANE ST,-122.38791125208468,37.734171427546265,POINT (-122.38791125208469 37.734171427546265),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17040540762050,170405407,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-05-17T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16106339162050,161063391,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-12-31T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
15077588863010,150775888,63010,WARRANTS,WARRANT ARREST,Friday,2015-09-04T00:00:00.000,10:33,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16086255027195,160862550,27195,TRESPASS,TRESPASSING,Sunday,2016-10-23T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
16006668302004,160066683,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2016-01-22T00:00:00.000,00:05,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17098897006244,170988970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,18:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40476763585308,37.79466465381535,POINT (-122.40476763585309 37.79466465381535),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16043260826170,160432608,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-05-27T00:00:00.000,05:07,PARK,"ARREST, BOOKED",SCOTT ST / GROVE ST,-122.43632069366872,37.77613634279951,POINT (-122.43632069366872 37.77613634279951),23.0,4,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,23.0
17625704006224,176257040,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-10-05T00:00:00.000,21:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
16004008512080,160040085,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2016-01-15T00:00:00.000,04:20,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
17050595027195,170505950,27195,TRESPASS,TRESPASSING,Wednesday,2017-06-21T00:00:00.000,02:00,CENTRAL,NONE,0 Block of BELLAIR PL,-122.40930395129178,37.804488500408056,POINT (-122.40930395129178 37.804488500408056),106.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,106.0
17628249506244,176282495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16057484664065,160574846,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2016-05-16T00:00:00.000,00:01,MISSION,NONE,2600 Block of 18TH ST,-122.40867573408951,37.76179119570602,POINT (-122.40867573408953 37.76179119570602),53.0,3,9,20,2,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16088810815151,160888108,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2016-10-31T00:00:00.000,18:00,BAYVIEW,NONE,GILMAN AV / GRIFFITH ST,-122.38813931724444,37.7182356373615,POINT (-122.38813931724444 37.7182356373615),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
17088269503474,170882695,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2017-10-28T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17618703306374,176187033,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-07-12T00:00:00.000,20:00,MISSION,NONE,CESAR CHAVEZ ST / HAMPSHIRE ST,-122.40675899579443,37.74876722727464,POINT (-122.40675899579445 37.748767227274634),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17607625428150,176076254,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-03-21T00:00:00.000,16:30,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.40715217224164,37.79036557953977,POINT (-122.40715217224165 37.79036557953977),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16614352871000,166143528,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-06-27T00:00:00.000,18:00,TARAVAL,NONE,40TH AV / TARAVAL ST,-122.498189043375,37.74205507665165,POINT (-122.498189043375 37.74205507665165),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
16017616305041,160176163,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2016-02-29T00:00:00.000,10:55,INGLESIDE,NONE,0 Block of NEBRASKA ST,-122.41036830479344,37.74055120927762,POINT (-122.41036830479345 37.74055120927762),83.0,9,2,2,10,7,7,28859.0,2,,,,,,,1,,,,,83.0
17099740465010,170997404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-12-09T00:00:00.000,22:58,PARK,"ARREST, BOOKED",TWINPEAKS BL / PORTOLA DR,-122.4508522114432,37.74582599307905,POINT (-122.4508522114432 37.74582599307905),48.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,48.0
17072944527195,170729445,27195,TRESPASS,TRESPASSING,Wednesday,2017-09-06T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.42138098607327,37.75891488845805,POINT (-122.42138098607327 37.75891488845805),37.0,3,5,20,2,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
17070411804138,170704118,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-08-29T00:00:00.000,12:15,TARAVAL,"ARREST, BOOKED",1300 Block of 26TH AV,-122.48449107825054,37.76228589333636,POINT (-122.48449107825054 37.76228589333636),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
18002093205011,180020932,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2018-01-08T00:00:00.000,09:30,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.4340484649044,37.79029112647677,POINT (-122.4340484649044 37.790291126476774),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
17006990663010,170069906,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-01-25T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16602314606372,166023146,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-01-18T00:00:00.000,13:25,NORTHERN,NONE,2700 Block of LAGUNA ST,-122.43034685016724,37.79631861580395,POINT (-122.43034685016724 37.796318615803955),102.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,102.0
17015058305071,170150583,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-02-21T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of BRYANT ST,-122.40176743257868,37.776714915407055,POINT (-122.40176743257868 37.776714915407055),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
17022386709320,170223867,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-03-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
18015947806244,180159478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-28T00:00:00.000,19:30,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16048770007021,160487700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-06-15T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.40132988652584,37.761634375979874,POINT (-122.40132988652583 37.761634375979874),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
16045614773010,160456147,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2016-06-04T00:00:00.000,14:06,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3,9,310.0,20,,,,,,,1,,,,,34.0
18033328065010,180333280,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2018-05-05T00:00:00.000,07:58,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
16087658975025,160876589,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-10-27T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17076106116652,170761061,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2017-09-17T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",CIRCULAR AV / STAPLES AV,-122.44259339150226,37.72910166699504,POINT (-122.44259339150226 37.729101666995035),94.0,9,8,41,9,7,4,63.0,40,,,,,,,1,,,,,94.0
16089253530200,160892535,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2016-10-02T00:00:00.000,10:07,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.42930672837647,37.73074291695595,POINT (-122.42930672837649 37.73074291695595),94.0,9,1,28,9,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
16075351705073,160753517,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2016-09-12T00:00:00.000,08:00,TARAVAL,NONE,800 Block of ORTEGA ST,-122.47258500127118,37.75259907151697,POINT (-122.47258500127118 37.75259907151697),44.0,10,8,14,1,8,4,56.0,12,,,,,,,1,,,,,44.0
16090235062050,160902350,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-11-05T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16043094706303,160430947,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-05-26T00:00:00.000,14:06,PARK,NONE,600 Block of DIVISADERO ST,-122.43801716386646,37.7754528195968,POINT (-122.43801716386646 37.7754528195968),24.0,7,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,24.0
16606957606244,166069576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-15T00:00:00.000,21:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
16060539427195,160605394,27195,TRESPASS,TRESPASSING,Wednesday,2016-07-27T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.4015883799907,37.7910139283214,POINT (-122.4015883799907 37.7910139283214),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
