pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14008115675000,140081156,75000,MISSING PERSON,FOUND PERSON,Monday,2014-01-27T00:00:00.000,22:13,MISSION,LOCATED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15006661564020,150066615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-03-07T00:00:00.000,01:33,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15002712875000,150027128,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-01-08T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of BERTITA ST,-122.440422494732,37.7187341876878,POINT (-122.440422494732 37.7187341876878),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
15015211706224,150152117,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,19:35,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16026889565015,160268895,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-04-10T00:00:00.000,17:27,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15001728205041,150017282,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2015-01-06T00:00:00.000,14:30,TARAVAL,NONE,0 Block of BRUCE AV,-122.451680599356,37.7221806155432,POINT (-122.45168059935601 37.7221806155432),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
15005372506244,150053725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-05T00:00:00.000,00:01,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,20.0
18010923504138,180109235,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2018-02-09T00:00:00.000,23:26,BAYVIEW,NONE,500 Block of 20TH ST,-122.38708303250628,37.76052407476861,POINT (-122.38708303250627 37.760524074768604),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,56.0
16053928226150,160539282,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2016-07-03T00:00:00.000,18:04,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.42239910198492,37.7649414890121,POINT (-122.42239910198491 37.7649414890121),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
15015958303411,150159583,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2015-02-21T00:00:00.000,09:10,BAYVIEW,NONE,BRUSSELS ST / WAYLAND ST,-122.405086788365,37.7259151343869,POINT (-122.40508678836501 37.7259151343869),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
16059469072000,160594690,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-07-23T00:00:00.000,20:30,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15011415128135,150114151,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2015-02-06T00:00:00.000,09:20,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
16058122719010,160581227,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2016-07-19T00:00:00.000,09:06,MISSION,NONE,16TH ST / SHOTWELL ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16033496365010,160334963,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-04-24T00:00:00.000,01:38,CENTRAL,"ARREST, BOOKED",500 Block of COLUMBUS AV,-122.40957637326184,37.79995196039539,POINT (-122.40957637326183 37.79995196039539),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17021255375030,170212553,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2017-03-15T00:00:00.000,08:49,NORTHERN,UNFOUNDED,BAY ST / GOUGH ST,-122.42840251593574,37.80372703162636,POINT (-122.42840251593574 37.80372703162636),98.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,98.0
15016180164070,150161801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-02-21T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15003609471000,150036094,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-03T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 18TH AV,-122.474626844434,37.7421445498375,POINT (-122.474626844434 37.7421445498375),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
17623454306244,176234543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-08T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15000853265010,150008532,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-01-03T00:00:00.000,21:56,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15001989606363,150019896,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-01-07T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15001429405073,150014294,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2015-01-03T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15007937365016,150079373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-01-26T00:00:00.000,13:58,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
18016560715095,180165607,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2018-03-03T00:00:00.000,10:04,BAYVIEW,EXCEPTIONAL CLEARANCE,1400 Block of WAYLAND ST,-122.41645145514298,37.72300448301557,POINT (-122.41645145514298 37.72300448301557),92.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,92.0
14008139406114,140081394,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2014-01-28T00:00:00.000,01:12,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18015377165010,180153771,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2018-02-27T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15006180312100,150061803,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2015-01-20T00:00:00.000,20:32,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.412145291314,37.7494577964863,POINT (-122.412145291314 37.7494577964863),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15001629006362,150016290,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-01-06T00:00:00.000,11:19,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
15018246565010,150182465,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-02-28T00:00:00.000,05:26,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / CROSSOVER DR,-122.479502311724,37.771265769233,POINT (-122.479502311724 37.771265769233),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
14003360219090,140033602,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-01-12T00:00:00.000,18:26,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16047599306244,160475993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-11T00:00:00.000,14:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
15017192965016,150171929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-02-25T00:00:00.000,01:28,PARK,"ARREST, BOOKED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
16081456715200,160814567,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-10-06T00:00:00.000,21:03,BAYVIEW,NONE,100 Block of KISKA RD,-122.37849417397524,37.730409680833546,POINT (-122.37849417397524 37.730409680833546),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
16037297904138,160372979,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-05-06T00:00:00.000,18:20,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15018451806151,150184518,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-02-28T00:00:00.000,00:01,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
16613438906313,166134389,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2016-06-14T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of SANSOME ST,-122.40313679743892,37.80263291028346,POINT (-122.40313679743893 37.802632910283464),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,1.0,,,,,18.0
15016418471010,150164184,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-02-22T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15012228972000,150122289,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-02-06T00:00:00.000,12:00,PARK,NONE,1000 Block of SHRADER ST,-122.451237848192,37.7651488651911,POINT (-122.451237848192 37.7651488651911),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
15004473062050,150044730,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-01-15T00:00:00.000,13:11,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17101282703474,171012827,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2017-12-15T00:00:00.000,09:20,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
16085818906364,160858189,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2016-10-16T00:00:00.000,13:12,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
15009834506362,150098345,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-02-01T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16074900505153,160749005,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2016-09-14T00:00:00.000,21:00,PARK,NONE,800 Block of CORBETT AV,-122.44342882935882,37.75338513027607,POINT (-122.44342882935882 37.753385130276065),51.0,7.0,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,51.0
16057058728164,160570587,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Thursday,2016-07-14T00:00:00.000,19:00,NORTHERN,NONE,200 Block of FILLMORE ST,-122.43024229284696,37.771430010763645,POINT (-122.43024229284696 37.771430010763645),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
16049481864010,160494818,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2016-06-18T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9.0,2,19.0,9.0,7.0,7,309.0,18.0,,,,,,,2.0,,,,,73.0
15002977615400,150029776,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2015-01-10T00:00:00.000,15:08,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
17099763665016,170997636,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-12-10T00:00:00.000,02:02,TENDERLOIN,"ARREST, BOOKED",400 Block of TAYLOR ST,-122.41135415919904,37.786485697765706,POINT (-122.41135415919905 37.786485697765706),20.0,5.0,3,36.0,5.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
17100785607021,171007856,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-12-12T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of PENINSULA AV,-122.39887460202118,37.71230378852407,POINT (-122.39887460202118 37.71230378852407),89.0,2.0,9,1.0,10.0,3.0,8,309.0,1.0,,,,,,,1.0,,,,,89.0
15002030406244,150020304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,21:10,CENTRAL,NONE,0 Block of BROADWAY ST,-122.398114598896,37.798931272055,POINT (-122.398114598896 37.798931272055),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15003491319057,150034913,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-01-09T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15017332309027,150173323,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-02-25T00:00:00.000,14:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
16103745905071,161037459,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2016-12-21T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
16000313012010,160003130,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Saturday,2016-01-02T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",MARY ST / HOWARD ST,-122.40572145456716,37.78087893602138,POINT (-122.40572145456716 37.78087893602138),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
16057072506373,160570725,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-07-15T00:00:00.000,02:00,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.44281723750042,37.79948967404679,POINT (-122.44281723750042 37.79948967404679),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
15014611051041,150146110,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-02-17T00:00:00.000,09:50,PARK,NONE,1100 Block of SHRADER ST,-122.451057733326,37.7642632088955,POINT (-122.45105773332598 37.7642632088955),114.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
15007044006374,150070440,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-01-21T00:00:00.000,19:30,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,,,,,,2.0,,,,,97.0
16059396564070,160593965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-07-22T00:00:00.000,19:09,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
16047291107021,160472911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-06-10T00:00:00.000,08:35,BAYVIEW,NONE,LATHROP AV / NUEVA AV,-122.3977044172219,37.71025317675843,POINT (-122.3977044172219 37.71025317675843),89.0,2.0,9,1.0,10.0,3.0,8,309.0,1.0,,,,,,,1.0,,,,,89.0
17631248406244,176312484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-13T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
