pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13101506563010,131015065,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-01T00:00:00.000,18:48,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4056333119050,40563331,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-05-12T00:00:00.000,14:00,TARAVAL,NONE,2700 Block of 40TH AV,-122.497663279456,37.7355260405879,POINT (-122.497663279456 37.7355260405879),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12042427527195,120424275,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-29T00:00:00.000,05:44,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8054073161040,80540731,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2008-05-23T00:00:00.000,12:50,CENTRAL,NONE,1100 Block of SACRAMENTO ST,-122.411464544103,37.7927592488818,POINT (-122.411464544103 37.7927592488818),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7051698016010,70516980,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-05-21T00:00:00.000,15:09,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7084843216710,70848432,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-08-20T00:00:00.000,17:38,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6036146664020,60361466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-04-04T00:00:00.000,20:30,MISSION,PSYCHOPATHIC CASE,0 Block of HIGH ST,-122.44337455259,37.748908165982,POINT (-122.44337455259 37.748908165982),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12051940605014,120519406,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2012-07-02T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3108421919090,31084219,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-09-13T00:00:00.000,23:23,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6076569202204,60765692,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Tuesday,2006-07-18T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10091390328160,100913903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-10-01T00:00:00.000,11:30,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8606126206374,86061262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-08-23T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7070755968020,70707559,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-07-13T00:00:00.000,22:35,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425724288507,37.7197741751287,POINT (-122.425724288507 37.7197741751287),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
9053497806111,90534978,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-05-22T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4061540907021,40615409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-28T00:00:00.000,16:00,MISSION,NONE,2500 Block of 25TH ST,-122.403778931398,37.7519277953897,POINT (-122.40377893139801 37.7519277953897),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12010634871000,120106348,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-02-07T00:00:00.000,12:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9017383304013,90173833,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-01-07T00:00:00.000,07:50,MISSION,NONE,GUERRERO ST / 25TH ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7082205005013,70822050,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-08-05T00:00:00.000,00:01,PARK,NONE,900 Block of BRODERICK ST,-122.440375167502,37.7789754234886,POINT (-122.440375167502 37.7789754234886),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3069250807021,30692508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-06-08T00:00:00.000,03:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4099587505042,40995875,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2004-08-31T00:00:00.000,14:23,INGLESIDE,NONE,1300 Block of GIRARD ST,-122.400103437996,37.7163613697373,POINT (-122.40010343799598 37.7163613697373),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
5111325205073,51113252,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-09-28T00:00:00.000,13:56,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5131269227130,51312692,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2005-11-20T00:00:00.000,22:10,NORTHERN,"ARREST, BOOKED",200 Block of FERN ST,-122.422752178861,37.7879555522726,POINT (-122.42275217886099 37.7879555522726),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4046791506361,40467915,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-04-24T00:00:00.000,07:30,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10080711805011,100807118,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-09-01T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5035857006372,50358570,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-03-31T00:00:00.000,17:00,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
3103078904134,31030789,4134,ASSAULT,BATTERY,Sunday,2003-08-31T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",700 Block of 25TH ST,-122.386342978585,37.7529726196511,POINT (-122.386342978585 37.7529726196511),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
6131946230155,61319462,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2006-12-12T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",24TH ST / ORANGE ST,-122.420085439587,37.7521383342809,POINT (-122.42008543958701 37.7521383342809),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6129184826100,61291848,26100,EXTORTION,EXTORTION,Wednesday,2006-10-25T00:00:00.000,16:45,MISSION,NONE,1200 Block of CHURCH ST,-122.427247070911,37.7505006388269,POINT (-122.427247070911 37.7505006388269),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3003921706244,30039217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,17:00,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187118,37.8055808276122,POINT (-122.44398518711802 37.8055808276122),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11060386505014,110603865,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2011-07-28T00:00:00.000,16:12,MISSION,NONE,800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6132386128160,61323861,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-12-13T00:00:00.000,23:30,SOUTHERN,NONE,2ND ST / MINNA ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5099371207021,50993712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-29T00:00:00.000,13:00,PARK,NONE,1200 Block of CLAYTON ST,-122.446476747426,37.761434303327,POINT (-122.446476747426 37.761434303327),115.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,115.0
9004291526170,90042915,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-01-13T00:00:00.000,07:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7042769465016,70427694,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-26T00:00:00.000,16:50,PARK,"ARREST, CITED",900 Block of PAGE ST,-122.436404132126,37.7722545445498,POINT (-122.43640413212601 37.7722545445498),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9608758728150,96087587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-11T00:00:00.000,22:45,INGLESIDE,NONE,300 Block of GATES ST,-122.414034069672,37.7386380914435,POINT (-122.414034069672 37.7386380914435),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7006479164070,70064791,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-09-23T00:00:00.000,12:45,NORTHERN,NONE,0 Block of FELL ST,-122.418502503449,37.7765490444685,POINT (-122.418502503449 37.7765490444685),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8600260806374,86002608,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-07-05T00:00:00.000,12:00,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5097955204014,50979552,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-08-31T00:00:00.000,09:34,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3047146528150,30471465,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-04-21T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9090767607055,90907676,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-09-03T00:00:00.000,17:15,MISSION,NONE,100 Block of LANDERS ST,-122.427584518743,37.7651080913316,POINT (-122.427584518743 37.7651080913316),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10067598716710,100675987,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-07-24T00:00:00.000,00:24,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10118481664020,101184816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-12-26T00:00:00.000,07:45,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7041471065016,70414710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-04-23T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10046980965010,100469809,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-05-20T00:00:00.000,19:47,INGLESIDE,"ARREST, CITED",700 Block of SILVER AV,-122.419997432654,37.7289329748541,POINT (-122.41999743265399 37.7289329748541),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4020860665015,40208606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-02-21T00:00:00.000,12:31,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3044319106302,30443191,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-04-12T00:00:00.000,15:00,NORTHERN,NONE,VAN NESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
7002589006112,70025890,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-01-06T00:00:00.000,12:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3061864516710,30618645,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-05-21T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9030200406244,90302004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-22T00:00:00.000,19:00,NORTHERN,NONE,3500 Block of BAKER ST,-122.446937251812,37.8037681884111,POINT (-122.44693725181202 37.8037681884111),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
9046617703011,90466177,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2009-05-04T00:00:00.000,18:20,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3099791664070,30997916,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-23T00:00:00.000,15:05,TARAVAL,NONE,18TH AV / ULLOA ST,-122.474492434831,37.7412321401095,POINT (-122.474492434831 37.7412321401095),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
12091331906365,120913319,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-11-11T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4015203107021,40152031,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-05T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13104900807025,131049008,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-12-12T00:00:00.000,20:15,INGLESIDE,NONE,0 Block of NAYLOR ST,-122.433832617017,37.7111207872008,POINT (-122.433832617017 37.7111207872008),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13608807306244,136088073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-17T00:00:00.000,01:20,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12026720774000,120267207,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-04-03T00:00:00.000,09:00,INGLESIDE,LOCATED,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12011596306244,120115963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-10T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of CRANE ST,-122.399608474442,37.7223874981459,POINT (-122.39960847444202 37.7223874981459),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11085713168060,110857131,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Monday,2011-10-24T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13092426561030,130924265,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-10-31T00:00:00.000,09:30,BAYVIEW,NONE,2000 Block of QUESADA AV,-122.398279046659,37.7372796247598,POINT (-122.398279046659 37.7372796247598),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13612410006244,136124100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-17T00:00:00.000,16:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12092207528100,120922075,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-11-14T00:00:00.000,05:00,CENTRAL,UNFOUNDED,600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
7022246609120,70222466,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-01-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3142439264070,31424392,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-12-06T00:00:00.000,11:40,NORTHERN,NONE,1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11063938716704,110639387,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2011-08-10T00:00:00.000,16:28,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9122079811010,91220798,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-11-28T00:00:00.000,13:59,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12101782702204,121017827,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Friday,2012-10-19T00:00:00.000,00:01,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4028245626170,40282456,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-03-10T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",WOODWARD ST / 14TH ST,-122.420778073793,37.7682240206203,POINT (-122.420778073793 37.7682240206203),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12607466206244,126074662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-31T00:00:00.000,18:45,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3095472830190,30954728,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-08-12T00:00:00.000,23:47,NORTHERN,"ARREST, CITED",ELLIS ST / HOLLIS ST,-122.430053561918,37.7826724015986,POINT (-122.43005356191802 37.7826724015986),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6067231007021,60672310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-24T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426678211606,37.7197318823585,POINT (-122.426678211606 37.71973188235851),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12030258006365,120302580,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-04-16T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11074675064085,110746750,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-09-16T00:00:00.000,15:12,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12607030328161,126070303,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2012-05-25T00:00:00.000,20:00,TARAVAL,NONE,0 Block of DELONG ST,-122.458369929336,37.7097257872629,POINT (-122.458369929336 37.7097257872629),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10098660906304,100986609,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-10-23T00:00:00.000,14:05,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3146783165015,31467831,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-18T00:00:00.000,10:01,MISSION,"ARREST, CITED",BRYANT ST / 24TH ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7042880216010,70428802,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-04-26T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
