pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
2135393363010,21353933,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-25T00:00:00.000,18:00,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11045688071000,110456880,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-06T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8126673009130,81266730,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2008-10-07T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6015947164070,60159471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-02-11T00:00:00.000,03:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
4082412706242,40824127,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-07-19T00:00:00.000,20:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
3096818307021,30968183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-15T00:00:00.000,02:00,TARAVAL,NONE,200 Block of MORAGA ST,-122.465499611625,37.7565398824473,POINT (-122.46549961162502 37.7565398824473),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
4004838327195,40048383,27195,TRESPASS,TRESPASSING,Tuesday,2004-01-13T00:00:00.000,14:26,INGLESIDE,"ARREST, CITED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
3052406407025,30524064,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-05-03T00:00:00.000,17:15,PARK,NONE,0 Block of BUENA VISTA EAST AV,-122.43962398668,37.7705823897337,POINT (-122.43962398667999 37.7705823897337),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,31.0,112.0
8113747606365,81137476,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-12-24T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13619937906244,136199379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-22T00:00:00.000,19:04,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
12061384875000,120613848,75000,MISSING PERSON,FOUND PERSON,Monday,2012-07-30T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
10045123205042,100451232,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2010-05-14T00:00:00.000,09:30,INGLESIDE,NONE,400 Block of PERU AV,-122.426075178406,37.7269358521893,POINT (-122.42607517840601 37.7269358521893),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
12034972004134,120349720,4134,ASSAULT,BATTERY,Thursday,2012-05-03T00:00:00.000,17:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
3027283713060,30272837,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-03-06T00:00:00.000,19:15,SOUTHERN,"ARREST, CITED",200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
12086026564070,120860265,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-25T00:00:00.000,10:32,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13092437862060,130924378,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2013-10-31T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8115960206314,81159602,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-10-29T00:00:00.000,12:30,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
12066252228135,120662522,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-06-08T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of LINCOLN WY,-122.470195456892,37.7656590187009,POINT (-122.470195456892 37.7656590187009),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
9007987765010,90079877,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-01-22T00:00:00.000,13:43,TARAVAL,"ARREST, CITED",EUCALYPTUS DR / 19TH AV,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10.0,8,41,9.0,8.0,4,64.0,40,,,,,,,1,,,,,41.0
4102535013070,41025350,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-09-08T00:00:00.000,01:09,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11004011030000,110040110,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2011-01-13T00:00:00.000,17:50,CENTRAL,NONE,BEACH ST / STOCKTON ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
4129190916621,41291909,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-11-12T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
3106658005011,31066580,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-09-09T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
8079478406244,80794784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-07-28T00:00:00.000,22:46,SOUTHERN,"ARREST, BOOKED",600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
9020868406152,90208684,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-02-26T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8065987109250,80659871,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-04-07T00:00:00.000,00:01,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3.0,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
5112707105051,51127071,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-10-05T00:00:00.000,23:00,MISSION,NONE,3600 Block of 26TH ST,-122.421934867167,37.7487561594032,POINT (-122.421934867167 37.7487561594032),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,53.0
8099115603074,80991156,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-09-18T00:00:00.000,04:10,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3065170805041,30651708,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2003-04-20T00:00:00.000,12:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
7076016506364,70760165,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-07-27T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
4070103630130,40701036,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2004-06-19T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
3029543107041,30295431,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-11T00:00:00.000,23:00,MISSION,NONE,20TH ST / POTRERO AV,-122.406948026853,37.7593672733914,POINT (-122.406948026853 37.7593672733914),53.0,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8098693116621,80986931,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-09-17T00:00:00.000,10:20,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416366608759,37.7855574966885,POINT (-122.416366608759 37.7855574966885),20.0,5.0,10,36,13.0,10.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
7112704504134,71127045,4134,ASSAULT,BATTERY,Friday,2007-11-02T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13066833804138,130668338,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-08-12T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",500 Block of DARIEN WY,-122.465462989686,37.7320873047892,POINT (-122.465462989686 37.7320873047892),63.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63.0
4029238603073,40292386,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2004-03-09T00:00:00.000,15:30,TARAVAL,NONE,APTOS AV / UPLAND DR,-122.466258212203,37.7303270428921,POINT (-122.466258212203 37.7303270428921),63.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63.0
4010494115150,40104941,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-01-27T00:00:00.000,07:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13013730562050,130137305,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-16T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4053677006374,40536770,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-05-05T00:00:00.000,13:55,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
13004606372000,130046063,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-01-17T00:00:00.000,10:49,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8041950606301,80419506,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-04-22T00:00:00.000,10:11,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9124542306111,91245423,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-12-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4144490404012,41444904,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-12-21T00:00:00.000,18:20,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
3060695765016,30606957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-05-18T00:00:00.000,17:04,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
9070014168020,90700141,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-07-10T00:00:00.000,03:09,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
3143765204134,31437652,4134,ASSAULT,BATTERY,Monday,2003-12-08T00:00:00.000,13:34,RICHMOND,"ARREST, CITED",400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
13065161209320,130651612,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-07-29T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9087253013060,90872530,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-08-26T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
5022818328160,50228183,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-02-27T00:00:00.000,00:30,RICHMOND,NONE,300 Block of 5TH AV,-122.463210168307,37.7820144487195,POINT (-122.463210168307 37.7820144487195),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
7042465616625,70424656,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-04-25T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.416262179938,37.7492088090408,POINT (-122.41626217993799 37.7492088090408),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8010957565010,80109575,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-01-31T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9003428526080,90034285,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-01-10T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
11096909304014,110969093,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-12-03T00:00:00.000,09:25,MISSION,"ARREST, BOOKED",3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
13606986371000,136069863,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-04-19T00:00:00.000,16:47,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
10084113865015,100841138,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-11T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9073388504014,90733885,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-07-19T00:00:00.000,09:05,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7102391013070,71023910,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-10-07T00:00:00.000,21:30,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12045269606113,120452696,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-06-08T00:00:00.000,11:30,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12,15.0,5.0,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
4007608330140,40076083,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2004-01-20T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",600 Block of NAPLES ST,-122.43292215296,37.7184781421572,POINT (-122.43292215295999 37.7184781421572),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
8130295806365,81302958,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-12-06T00:00:00.000,13:25,RICHMOND,"ARREST, BOOKED",700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
13019278506126,130192785,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2013-03-07T00:00:00.000,10:00,CENTRAL,NONE,700 Block of GREENWICH ST,-122.412073111777,37.8019344945674,POINT (-122.412073111777 37.801934494567405),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,23.0,,1,,,,,106.0
13021149816705,130211498,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2013-03-13T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",1600 Block of 15TH ST,-122.420841988482,37.766557098963,POINT (-122.42084198848201 37.766557098963),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
3000312107200,30003121,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-01-01T00:00:00.000,19:36,BAYVIEW,"ARREST, CITED",LOOMIS ST / OAKDALE AV,-122.404308773085,37.7425218927602,POINT (-122.40430877308502 37.7425218927602),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
4003133807046,40031338,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-12-19T00:00:00.000,13:30,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387923622647,37.7637269222785,POINT (-122.387923622647 37.7637269222785),55.0,2.0,9,26,14.0,3.0,8,28856.0,29,,,,,,14.0,1,,,,,55.0
8060065809130,80600658,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-06-08T00:00:00.000,14:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6133568464070,61335684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-12-16T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 38TH AV,-122.49709308085,37.7561148965409,POINT (-122.49709308085001 37.7561148965409),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
10613036906244,106130369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,20:10,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
7058736716010,70587367,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-06-10T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5140665909320,51406659,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-12-13T00:00:00.000,17:00,MISSION,NOT PROSECUTED,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13028899209330,130288992,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Tuesday,2013-04-09T00:00:00.000,04:13,MISSION,"ARREST, BOOKED",ALAMEDA ST / BRYANT ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
3127605271000,31276052,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-01T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10017632764070,100176327,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-22T00:00:00.000,10:17,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5139874909320,51398749,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-12-08T00:00:00.000,21:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6026168428135,60261684,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-02-01T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 8TH AV,-122.466425260006,37.779937612642,POINT (-122.46642526000599 37.779937612642),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
