pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5068719706234,50687197,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-06-19T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10045441865016,100454418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-05-16T00:00:00.000,16:51,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11036367705071,110363677,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2011-05-01T00:00:00.000,18:25,BAYVIEW,NONE,700 Block of AMADOR ST,-122.386175614584,37.7458051911238,POINT (-122.386175614584 37.7458051911238),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9015470804134,90154708,4134,ASSAULT,BATTERY,Wednesday,2009-02-11T00:00:00.000,21:15,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5095266106364,50952661,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2005-08-24T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3116500706374,31165007,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-10-02T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13105009906304,131050099,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-12-05T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
4086971906244,40869719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-30T00:00:00.000,21:00,NORTHERN,NONE,2400 Block of BROADWAY ST,-122.437414698949,37.7940059827042,POINT (-122.437414698949 37.7940059827042),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
7123432764020,71234327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-02T00:00:00.000,12:05,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3096912505021,30969125,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2003-08-16T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / 25TH ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11063196351040,110631963,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-08-07T00:00:00.000,19:15,RICHMOND,NONE,0 Block of 9TH AV,-122.467978214901,37.7866784434632,POINT (-122.46797821490101 37.7866784434632),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
7133386665015,71333866,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-12-31T00:00:00.000,01:11,NORTHERN,"ARREST, BOOKED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13011709004013,130117090,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-02-10T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8100762562030,81007625,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2008-09-22T00:00:00.000,15:55,TARAVAL,"ARREST, BOOKED",JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5078440804134,50784408,4134,ASSAULT,BATTERY,Thursday,2005-07-14T00:00:00.000,02:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8010497306374,80104973,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-01-27T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6031100706372,60311007,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-03-17T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3044094304154,30440943,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2003-04-15T00:00:00.000,01:15,CENTRAL,"ARREST, CITED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10067844216621,100678442,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-07-24T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5052169205041,50521692,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-05-10T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",1700 Block of 34TH AV,-122.492541323856,37.7544503186825,POINT (-122.492541323856 37.7544503186825),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11005087462050,110050874,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-01-17T00:00:00.000,09:50,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6022449428150,60224494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-02-27T00:00:00.000,19:30,CENTRAL,NONE,KEARNY ST / POST ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
4048298516710,40482985,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-04-27T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9006629428160,90066294,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-15T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of 48TH AV,-122.507024575938,37.7463260498322,POINT (-122.507024575938 37.7463260498322),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13023487627171,130234876,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2013-03-21T00:00:00.000,14:48,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9017453009210,90174530,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-06-06T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5045802328160,50458023,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-04-24T00:00:00.000,16:30,TARAVAL,NONE,2100 Block of JUDAH ST,-122.485046394072,37.76140082165,POINT (-122.48504639407199 37.76140082165),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10107269704138,101072697,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-11-15T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of BURROWS ST,-122.405617331405,37.7284944661785,POINT (-122.40561733140501 37.7284944661785),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6099363304134,60993633,4134,ASSAULT,BATTERY,Sunday,2006-09-17T00:00:00.000,10:46,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12027822619057,120278226,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-04-07T00:00:00.000,22:22,RICHMOND,NONE,4400 Block of BALBOA ST,-122.506427128345,37.7752437460225,POINT (-122.50642712834501 37.7752437460225),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8083466965010,80834669,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-08-08T00:00:00.000,16:37,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8015150410125,80151504,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2007-06-03T00:00:00.000,06:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13610069928150,136100699,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-14T00:00:00.000,12:45,SOUTHERN,NONE,BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9025512406244,90255124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-10T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / THE EMBARCADEROSOUTH ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
5105921407100,51059214,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2005-09-17T00:00:00.000,21:30,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4075276607021,40752766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-01T00:00:00.000,21:00,PARK,NONE,CORBETT AV / ORD ST,-122.440134432954,37.7618280540276,POINT (-122.44013443295401 37.7618280540276),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
11049628419057,110496284,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-06-20T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
13085162406303,130851624,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-10-08T00:00:00.000,10:10,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
3109432116120,31094321,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2003-09-16T00:00:00.000,14:31,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5063727710125,50637277,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2005-06-07T00:00:00.000,12:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
10603809206244,106038092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-28T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of PRECITA AV,-122.415479005904,37.7473718419863,POINT (-122.415479005904 37.7473718419863),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6018713719095,60187137,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2006-02-18T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8046494309320,80464943,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-05-03T00:00:00.000,18:29,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13004769105043,130047691,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2012-12-01T00:00:00.000,00:01,NORTHERN,NONE,600 Block of GOUGH ST,-122.42346947231,37.7789716986194,POINT (-122.42346947231 37.7789716986194),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
3001865304012,30018653,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-01-05T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5039228306234,50392283,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2005-04-08T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 24TH AV,-122.483661456416,37.7791571012742,POINT (-122.483661456416 37.7791571012742),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3061121312060,30611213,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Monday,2003-05-19T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5127352703021,51273527,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2005-11-10T00:00:00.000,17:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
8073941704014,80739417,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-07-15T00:00:00.000,02:22,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
7010305407025,70103054,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-01-28T00:00:00.000,23:00,MISSION,NONE,600 Block of HAMPSHIRE ST,-122.408193156242,37.7612219961352,POINT (-122.40819315624199 37.761221996135205),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6024435165050,60244351,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2006-03-04T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
4071742513060,40717425,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-06-23T00:00:00.000,17:50,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11082645906363,110826459,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-10-13T00:00:00.000,16:30,TENDERLOIN,UNFOUNDED,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5065533206244,50655332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-11T00:00:00.000,23:15,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11057711326170,110577113,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-07-19T00:00:00.000,10:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4043570271000,40435702,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-16T00:00:00.000,15:00,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10023097362020,100230973,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-03-10T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13088492665050,130884926,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2013-10-19T00:00:00.000,00:40,PARK,"ARREST, BOOKED",BEAVER ST / CASTRO ST,-122.43539868281,37.7649247900467,POINT (-122.43539868281002 37.7649247900467),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
4056164228160,40561642,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-05-16T00:00:00.000,07:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5073194819050,50731948,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-06-15T00:00:00.000,19:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
5017306106244,50173061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-02-12T00:00:00.000,15:00,CENTRAL,NONE,BEACH ST / MASON ST,-122.413979577593,37.8074807657328,POINT (-122.41397957759301 37.8074807657328),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11061639105073,110616391,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2011-07-31T00:00:00.000,01:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
10018588904013,100185889,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-02-25T00:00:00.000,02:45,RICHMOND,"ARREST, BOOKED",3200 Block of ANZA ST,-122.483003408877,37.7782929680936,POINT (-122.483003408877 37.7782929680936),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12092786527170,120927865,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-11-16T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
