pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7064092106362,70640921,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-06-25T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5095413472000,50954134,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-08-25T00:00:00.000,08:58,MISSION,"ARREST, CITED",20TH ST / GUERRERO ST,-122.423488307276,37.7583650668281,POINT (-122.423488307276 37.7583650668281),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
12081652573000,120816525,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2012-10-11T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3013025706244,30130257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-31T00:00:00.000,20:00,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
3056571707021,30565717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-08T00:00:00.000,05:30,BAYVIEW,NONE,BACON ST / SAN BRUNO AV,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10033498927170,100334989,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-04-11T00:00:00.000,01:51,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9075843507021,90758435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-07-26T00:00:00.000,03:30,BAYVIEW,NONE,INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6127866404134,61278664,4134,ASSAULT,BATTERY,Friday,2006-12-01T00:00:00.000,19:42,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3050278116621,30502781,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-29T00:00:00.000,19:27,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5083312406243,50833124,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-07-25T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
5042179105153,50421791,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-04-16T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
6102087907055,61020879,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-09-24T00:00:00.000,10:22,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389664341485,37.7158898615391,POINT (-122.389664341485 37.7158898615391),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
12081119972000,120811199,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-10-09T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4018634764070,40186347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-02-16T00:00:00.000,02:05,TARAVAL,NONE,32ND AV / TARAVAL ST,-122.489620429384,37.7424363113895,POINT (-122.489620429384 37.7424363113895),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4024941216621,40249412,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-02T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
8084436707021,80844367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-07T00:00:00.000,22:00,PARK,NONE,BUENAVISTAWEST AV / CENTRAL AV,-122.443358553968,37.7689444388869,POINT (-122.44335855396801 37.7689444388869),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,31.0,112.0
4078340419057,40783404,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-07-09T00:00:00.000,16:00,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9071882164020,90718821,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-07-15T00:00:00.000,00:34,NORTHERN,PSYCHOPATHIC CASE,SACRAMENTO ST / BUCHANAN ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7036206207021,70362062,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-04-06T00:00:00.000,15:30,CENTRAL,NONE,TAYLOR ST / BROADWAY ST,-122.413561546528,37.7970383464253,POINT (-122.413561546528 37.7970383464253),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
13608712206244,136087122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-17T00:00:00.000,18:15,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6126314819057,61263148,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-11-19T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5077069519057,50770695,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-07-09T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10056928326170,100569283,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-06-20T00:00:00.000,12:54,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8108230407055,81082304,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-10-10T00:00:00.000,11:53,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.424430442781,37.7965299370294,POINT (-122.424430442781 37.7965299370294),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5090197506374,50901975,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-13T00:00:00.000,12:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,108.0
10026101965016,100261019,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-19T00:00:00.000,13:07,BAYVIEW,"ARREST, CITED",WILLS ST / MIDDLEPOINT RD,-122.379417852372,37.736274003944,POINT (-122.379417852372 37.736274003944),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10069763064070,100697630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-30T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400514356234,37.7886558887618,POINT (-122.400514356234 37.7886558887618),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
5132636419022,51326364,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2005-11-24T00:00:00.000,03:15,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10001386005053,100013860,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-01-05T00:00:00.000,10:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10040927527090,100409275,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2010-05-03T00:00:00.000,12:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10074003516710,100740035,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-08-12T00:00:00.000,23:11,NORTHERN,"ARREST, BOOKED",LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7021747307021,70217473,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-02-28T00:00:00.000,21:30,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
11050385104134,110503851,4134,ASSAULT,BATTERY,Wednesday,2011-06-22T00:00:00.000,01:00,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10025052316010,100250523,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-03-16T00:00:00.000,16:02,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5097964309340,50979643,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-08-29T00:00:00.000,16:00,TARAVAL,NOT PROSECUTED,1200 Block of 35TH AV,-122.494404278508,37.7637250105595,POINT (-122.49440427850799 37.7637250105595),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11012435009015,110124350,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2010-11-20T00:00:00.000,00:01,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7601359606374,76013596,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-02-20T00:00:00.000,20:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13021240226170,130212402,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-03-14T00:00:00.000,03:43,NORTHERN,"ARREST, BOOKED",100 Block of FRANKLIN ST,-122.421169141493,37.7759181636114,POINT (-122.421169141493 37.7759181636114),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13095756726170,130957567,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-11-12T00:00:00.000,00:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4113012506131,41130125,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2004-10-03T00:00:00.000,02:50,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6001680907025,60016809,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-01-04T00:00:00.000,20:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8010197904033,80101979,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2008-01-29T00:00:00.000,16:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
4080175572000,40801755,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-07-14T00:00:00.000,06:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
5121750306244,51217503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-24T00:00:00.000,23:30,NORTHERN,NONE,POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6015464762050,60154647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-02-09T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10040376619070,100403766,19070,LOITERING,REFUSING TO DISPERSE UPON LAWFUL COMMAND,Sunday,2010-05-02T00:00:00.000,23:55,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6027294868020,60272948,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-03-12T00:00:00.000,15:59,RICHMOND,"ARREST, BOOKED",BALBOA ST / 21ST AV,-122.480174664156,37.7764956640759,POINT (-122.480174664156 37.7764956640759),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11023918107021,110239181,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-03-22T00:00:00.000,18:00,PARK,NONE,1300 Block of 5TH AV,-122.461895226034,37.7632789691499,POINT (-122.461895226034 37.7632789691499),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9091664964080,90916649,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-09-06T00:00:00.000,05:55,CENTRAL,PSYCHOPATHIC CASE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8058512906314,80585129,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2008-05-31T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8133285871000,81332858,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-11T00:00:00.000,16:00,CENTRAL,NONE,COLUMBUS AV / MASON ST,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,23.0,,1.0,,,,,107.0
3134871404014,31348714,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-11-17T00:00:00.000,12:30,BAYVIEW,NONE,23RD ST / DAKOTA ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8060649662050,80606496,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-06-10T00:00:00.000,07:50,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12039936126170,120399361,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-05-20T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9084917505013,90849175,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-08-14T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
10055651909320,100556519,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-05-03T00:00:00.000,10:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of BERTITA ST,-122.439781254967,37.7192392853644,POINT (-122.43978125496699 37.7192392853644),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
11017501864020,110175018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-03-01T00:00:00.000,03:35,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11076980907021,110769809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-23T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.394425722004,37.7331064676349,POINT (-122.39442572200402 37.7331064676349),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13007743875000,130077438,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-01-26T00:00:00.000,14:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8086754106362,80867541,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-08-17T00:00:00.000,18:01,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13002343168050,130023431,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2013-01-10T00:00:00.000,11:12,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13076203706373,130762037,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-11T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11612362728150,116123627,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-30T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / WILLOW ST,-122.427491947754,37.7825220245863,POINT (-122.42749194775402 37.7825220245863),97.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,97.0
9034996565015,90349965,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-04-03T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
7108031828100,71080318,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-10-21T00:00:00.000,17:15,TARAVAL,NONE,400 Block of BRIGHT ST,-122.463482276499,37.7189291866653,POINT (-122.463482276499 37.7189291866653),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
12620185906372,126201859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-21T00:00:00.000,00:46,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
6023533806243,60235338,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-02-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4097075813060,40970758,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-08-25T00:00:00.000,22:05,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
11069913706242,110699137,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-08-27T00:00:00.000,21:00,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
6097223903071,60972239,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2006-09-12T00:00:00.000,01:15,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
4090535716710,40905357,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-09T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9044624806361,90446248,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-04-29T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
7052507226143,70525072,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Wednesday,2007-05-23T00:00:00.000,15:50,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
