pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8018136364015,80181363,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2008-02-20T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13026163164085,130261631,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-03-30T00:00:00.000,12:15,CENTRAL,NONE,SANSOME ST / MARKET ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
11043809864020,110438098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-30T00:00:00.000,20:05,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9110529715150,91105297,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-10-26T00:00:00.000,21:50,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5083656012100,50836560,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-07-26T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.408192367387,37.7528534193314,POINT (-122.40819236738702 37.7528534193314),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3061713607021,30617136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-05-20T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of CURTIS ST,-122.438087000939,37.710410772787,POINT (-122.438087000939 37.710410772787),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7041366504134,70413665,4134,ASSAULT,BATTERY,Monday,2007-04-23T00:00:00.000,01:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10030943716710,100309437,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-04-03T00:00:00.000,01:27,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10107835064070,101078350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-11-09T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of SACRAMENTO ST,-122.411464544103,37.7927592488818,POINT (-122.411464544103 37.7927592488818),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
8070159104011,80701591,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2008-07-05T00:00:00.000,02:15,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7001535204022,70015352,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Friday,2007-01-05T00:00:00.000,07:18,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
3062288471000,30622884,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-22T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7096088226030,70960882,26030,ARSON,ARSON,Wednesday,2007-09-19T00:00:00.000,05:30,BAYVIEW,NONE,23RD ST / DAKOTA ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9049433864070,90494338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-05-10T00:00:00.000,04:30,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
9129607806244,91296078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-20T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13018717805041,130187178,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-03-05T00:00:00.000,11:50,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
13056319275000,130563192,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-07-09T00:00:00.000,10:50,TARAVAL,LOCATED,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4014234964070,40142349,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-02-04T00:00:00.000,19:30,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13605200671000,136052006,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-15T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10029243427170,100292434,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-03-29T00:00:00.000,01:03,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7067334274000,70673342,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-07-04T00:00:00.000,22:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7106204307021,71062043,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-10-16T00:00:00.000,13:45,INGLESIDE,NONE,100 Block of TURQUOISE WY,-122.444807784505,37.7436293246746,POINT (-122.444807784505 37.7436293246746),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
4052062668020,40520626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-05-06T00:00:00.000,08:00,CENTRAL,NONE,1200 Block of HYDE ST,-122.41764403307,37.7925794265901,POINT (-122.41764403307 37.7925794265901),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8078798319057,80787983,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-07-26T00:00:00.000,22:15,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13003111174000,130031111,74000,MISSING PERSON,MISSING ADULT,Friday,2013-01-11T00:00:00.000,12:30,INGLESIDE,LOCATED,0 Block of LESSING ST,-122.45562699848,37.7085520845526,POINT (-122.45562699848 37.7085520845526),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6087606713070,60876067,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-17T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3122108506244,31221085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-10-17T00:00:00.000,00:01,PARK,NONE,600 Block of CORBETT AV,-122.443294006418,37.7561106903233,POINT (-122.44329400641799 37.7561106903233),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
10056152426029,100561524,26029,ARSON,ATTEMPTED ARSON,Thursday,2010-06-17T00:00:00.000,21:42,RICHMOND,NONE,500 Block of 25TH AV,-122.48459334029,37.7791138218919,POINT (-122.48459334028999 37.779113821891904),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4136308165015,41363081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-11-30T00:00:00.000,15:03,INGLESIDE,"ARREST, CITED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6135682827195,61356828,27195,TRESPASS,TRESPASSING,Saturday,2006-12-23T00:00:00.000,02:15,SOUTHERN,"ARREST, CITED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12002126365016,120021263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-08T00:00:00.000,17:58,SOUTHERN,"ARREST, CITED",MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
8033922764020,80339227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-03-26T00:00:00.000,10:05,INGLESIDE,PSYCHOPATHIC CASE,700 Block of CORTLAND AV,-122.41485728456,37.7389566864916,POINT (-122.41485728455999 37.7389566864916),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3065778464070,30657784,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-30T00:00:00.000,14:55,RICHMOND,NONE,0 Block of ROSSI AV,-122.456325433838,37.7791953754908,POINT (-122.456325433838 37.7791953754908),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5004155964020,50041559,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-01-11T00:00:00.000,22:34,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of JAMESTOWN AV,-122.397811544423,37.7208159658331,POINT (-122.39781154442302 37.7208159658331),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13037847406153,130378474,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-05-05T00:00:00.000,22:00,MISSION,NONE,YORK ST / 24TH ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9075993806243,90759938,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-07-25T00:00:00.000,02:03,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6024589828165,60245898,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-03-04T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415703120443,37.8041876050837,POINT (-122.415703120443 37.8041876050837),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
13047795706303,130477957,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-06-09T00:00:00.000,18:50,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10014841719090,100148417,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-02-13T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10022405172000,100224051,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-02-20T00:00:00.000,22:00,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13600063571000,136000635,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-15T00:00:00.000,14:13,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8065645765015,80656457,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-06-23T00:00:00.000,17:17,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11069138727195,110691387,27195,TRESPASS,TRESPASSING,Sunday,2011-08-28T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",400 Block of HILL ST,-122.431172415726,37.7555428582993,POINT (-122.431172415726 37.7555428582993),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
6073583307021,60735833,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-07-11T00:00:00.000,16:30,NORTHERN,NONE,1700 Block of GREEN ST,-122.427929494914,37.7971481883425,POINT (-122.427929494914 37.7971481883425),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10043451704013,100434517,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-05-10T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3070937907046,30709379,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-06-12T00:00:00.000,00:01,MISSION,NONE,2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9081010409320,90810104,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-08-09T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5123968207041,51239682,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-01T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of PACHECO ST,-122.474882562146,37.7506237342518,POINT (-122.47488256214599 37.7506237342518),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
3142416006152,31424160,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-12-06T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392399,37.7884982865918,POINT (-122.40677539239898 37.7884982865918),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13021177706243,130211777,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-03-13T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6080282463010,60802824,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-29T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10117361528100,101173615,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-12-21T00:00:00.000,20:30,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12044504961030,120445049,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-06-05T00:00:00.000,13:33,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6010396706313,60103967,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2006-01-27T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13616743906244,136167439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,18:00,TARAVAL,NONE,900 Block of OCEAN AV,-122.451983111966,37.72289066937,POINT (-122.451983111966 37.72289066937),81.0,10,8,24,9.0,8,4,28861,24,,,,,,,2,,,,,81.0
7090914705011,70909147,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-09-05T00:00:00.000,13:15,NORTHERN,NONE,1700 Block of GREEN ST,-122.427929494914,37.7971481883425,POINT (-122.427929494914 37.7971481883425),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3129395915150,31293959,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-11-03T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11608175271000,116081752,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-17T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7075726907021,70757269,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-26T00:00:00.000,19:55,PARK,"ARREST, BOOKED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13083182072000,130831820,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-10-02T00:00:00.000,15:25,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7021009106374,70210091,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-02-21T00:00:00.000,18:00,CENTRAL,NONE,500 Block of LOMBARD ST,-122.410893406016,37.8031507524822,POINT (-122.41089340601602 37.8031507524822),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
4131089406302,41310894,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-11-16T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
13027267205083,130272672,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-04-02T00:00:00.000,18:00,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5124163707041,51241637,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-02T00:00:00.000,13:30,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.41348248528,37.7963129298889,POINT (-122.41348248528 37.7963129298889),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
7042558504134,70425585,4134,ASSAULT,BATTERY,Thursday,2007-04-26T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",900 Block of TAYLOR ST,-122.412297078167,37.7911678610339,POINT (-122.41229707816701 37.7911678610339),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11070544906372,110705449,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-09-02T00:00:00.000,14:30,CENTRAL,NONE,100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12089760072000,120897600,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-06T00:00:00.000,07:30,PARK,NONE,VILLA TR / TWINPEAKS BL,-122.446952299826,37.7601691026142,POINT (-122.44695229982601 37.7601691026142),47.0,7,5,14,15.0,5,5,29492,12,,,,,,,1,,,,,47.0
7050487264020,70504872,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-05-18T00:00:00.000,23:57,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5045392607021,50453926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-23T00:00:00.000,23:30,TARAVAL,NONE,0 Block of ROSEWOOD DR,-122.460314695557,37.7338916150926,POINT (-122.46031469555702 37.7338916150926),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
6041985564070,60419855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-04-18T00:00:00.000,22:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9056475964070,90564759,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-23T00:00:00.000,11:49,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
12021694730000,120216947,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-03-16T00:00:00.000,20:40,NORTHERN,"ARREST, CITED",FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9613437628160,96134376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-12-20T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of SANTAYNEZ AV,-122.438988995963,37.7240384497911,POINT (-122.438988995963 37.7240384497911),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13017182071000,130171820,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-02-25T00:00:00.000,08:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6041661307021,60416613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-18T00:00:00.000,19:00,MISSION,NONE,DOUGLASS ST / 21ST ST,-122.43886373335,37.7554321226137,POINT (-122.43886373335 37.7554321226137),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
4067061361040,40670613,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2004-06-11T00:00:00.000,18:07,TARAVAL,NONE,3900 Block of ORTEGA ST,-122.505825671795,37.7511270174325,POINT (-122.505825671795 37.7511270174325),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4084896706244,40848967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-25T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8033409516710,80334095,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-30T00:00:00.000,21:55,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
