pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9113428064070,91134280,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-03T00:00:00.000,07:20,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1.0,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13043818165050,130438181,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2013-05-28T00:00:00.000,02:16,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13064735405071,130647354,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-08-06T00:00:00.000,03:11,NORTHERN,NONE,1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105.0,6.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
12042633428160,120426334,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-05-29T00:00:00.000,09:00,MISSION,NONE,2300 Block of HARRISON ST,-122.412731073604,37.76047112927,POINT (-122.412731073604 37.76047112927),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11048306505041,110483065,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-06-10T00:00:00.000,11:00,TARAVAL,NONE,400 Block of RAMSELL ST,-122.466314132362,37.7188118558665,POINT (-122.46631413236202 37.7188118558665),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5061562105042,50615621,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-06-01T00:00:00.000,23:50,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.412192582872,37.7943673964419,POINT (-122.412192582872 37.7943673964419),16.0,6.0,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
3123332506314,31233325,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-10-19T00:00:00.000,19:00,PARK,NONE,1700 Block of OAK ST,-122.448161924701,37.7718254753062,POINT (-122.44816192470101 37.7718254753062),24.0,7.0,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
4015489909010,40154899,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Saturday,2004-01-24T00:00:00.000,12:00,CENTRAL,NONE,700 Block of GREENWICH ST,-122.412073111777,37.8019344945674,POINT (-122.412073111777 37.801934494567405),106.0,6.0,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
8601429971000,86014299,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-01T00:00:00.000,00:50,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5107767007021,51077670,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,01:00,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.42562823943,37.7983417290933,POINT (-122.42562823943 37.7983417290933),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3103976964020,31039769,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-09-03T00:00:00.000,07:13,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11094605705151,110946057,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-11-24T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10071068019090,100710680,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-08-04T00:00:00.000,04:00,RICHMOND,NONE,100 Block of EWING TR,-122.448375562796,37.7805504149985,POINT (-122.448375562796 37.7805504149985),12.0,7.0,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13097191565016,130971915,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-16T00:00:00.000,13:41,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12011369462050,120113694,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-02-09T00:00:00.000,22:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8023171403074,80231714,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-03-04T00:00:00.000,09:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3147976704033,31479767,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2003-12-21T00:00:00.000,16:45,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
9094296716040,90942967,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2009-09-13T00:00:00.000,10:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3069159416100,30691594,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2003-06-07T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12058033807021,120580338,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-22T00:00:00.000,23:00,TARAVAL,NONE,100 Block of DORCHESTER WY,-122.463794519808,37.7413424765693,POINT (-122.463794519808 37.7413424765693),49.0,10.0,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
13049821006362,130498210,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-06-17T00:00:00.000,15:40,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7100301913070,71003019,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-09-30T00:00:00.000,04:55,CENTRAL,"ARREST, CITED",CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
10046566928010,100465669,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2010-05-19T00:00:00.000,06:15,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11603585606374,116035856,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-03-13T00:00:00.000,23:40,SOUTHERN,NONE,ELLIS ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6061536064070,60615360,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-06-10T00:00:00.000,12:46,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3015529964070,30155299,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-02-06T00:00:00.000,19:40,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12097309006244,120973090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,23:00,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8132533604104,81325336,4104,ASSAULT,ASSAULT,Friday,2008-12-12T00:00:00.000,12:05,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7.0,8,41,1.0,5,4,29491,40,,,,,,,1,,,,,45.0
12030252463010,120302524,63010,WARRANTS,WARRANT ARREST,Monday,2012-04-16T00:00:00.000,20:49,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13108136726142,131081367,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-12-25T00:00:00.000,07:07,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10080393427195,100803934,27195,TRESPASS,TRESPASSING,Tuesday,2010-08-31T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
6603790406244,66037904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,20:00,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.430170528945,37.7874391353148,POINT (-122.430170528945 37.7874391353148),101.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
7000465606364,70004656,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2007-01-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12008687562020,120086875,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-01-31T00:00:00.000,15:57,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4000739504134,40007395,4134,ASSAULT,BATTERY,Saturday,2004-01-03T00:00:00.000,04:30,PARK,NONE,100 Block of ULLOA ST,-122.45543316274,37.744004283053,POINT (-122.45543316274 37.744004283053),49.0,7.0,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
8047801306302,80478013,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-05-06T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4061620327170,40616203,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-05-29T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7131249004013,71312490,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-12-24T00:00:00.000,03:07,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6006100807021,60061008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-16T00:00:00.000,19:30,TARAVAL,NONE,1000 Block of CAPITOL AV,-122.459270528471,37.7209480655037,POINT (-122.459270528471 37.7209480655037),64.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5133145463010,51331454,63010,WARRANTS,WARRANT ARREST,Friday,2005-11-25T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13017111516710,130171115,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-02-27T00:00:00.000,22:16,SOUTHERN,"ARREST, BOOKED",6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7098322628160,70983226,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-09-25T00:00:00.000,09:30,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
9097876816625,90978768,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-09-22T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13011693965016,130116939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-02-09T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / VALENCIA ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7069594804134,70695948,4134,ASSAULT,BATTERY,Wednesday,2007-07-11T00:00:00.000,02:40,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
4029178606372,40291786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-03-11T00:00:00.000,18:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
9603049506244,96030495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-26T00:00:00.000,01:00,NORTHERN,NONE,100 Block of RETIRO WY,-122.437822044275,37.8057108072395,POINT (-122.43782204427501 37.8057108072395),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8036732565016,80367325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-08T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",BARNEVELD AV / JERROLD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5122135071000,51221350,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-03T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439549,37.7806545050974,POINT (-122.47231143954902 37.7806545050974),5.0,8.0,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
10017608275000,100176082,75000,MISSING PERSON,FOUND PERSON,Monday,2010-02-22T00:00:00.000,08:00,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
11093532375000,110935323,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-11-20T00:00:00.000,11:00,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
5072454506244,50724545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-28T00:00:00.000,23:30,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5132785116100,51327851,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-11-24T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7074896762050,70748967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-24T00:00:00.000,21:36,PARK,"ARREST, BOOKED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11063788606372,110637886,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-08-10T00:00:00.000,06:15,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3088184216620,30881842,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-07-25T00:00:00.000,09:40,TARAVAL,"ARREST, BOOKED",500 Block of ARCH ST,-122.467238438397,37.7206852427827,POINT (-122.467238438397 37.7206852427827),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
11034844719057,110348447,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-04-29T00:00:00.000,14:30,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7019713216621,70197132,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-02-23T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6025531465015,60255314,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-03-07T00:00:00.000,22:33,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4144400104134,41444001,4134,ASSAULT,BATTERY,Tuesday,2004-12-21T00:00:00.000,12:20,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27.0,1.0,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
11054105565015,110541055,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-07-06T00:00:00.000,00:20,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / JACKSON ST,-122.416476781629,37.7947769992029,POINT (-122.416476781629 37.7947769992029),16.0,6.0,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
3105905228135,31059052,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-09-07T00:00:00.000,17:30,PARK,NONE,1200 Block of WALLER ST,-122.444288355683,37.7693343633403,POINT (-122.44428835568301 37.7693343633403),112.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6008599571000,60085995,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-23T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6078993771000,60789937,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-16T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
9009241527170,90092415,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-01-26T00:00:00.000,02:54,PARK,"ARREST, BOOKED",DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12002845775000,120028457,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-01-05T00:00:00.000,13:30,SOUTHERN,LOCATED,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
10019734504134,100197345,4134,ASSAULT,BATTERY,Sunday,2010-02-28T00:00:00.000,14:35,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
10094483971000,100944839,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-11T00:00:00.000,02:11,TARAVAL,NONE,3100 Block of SUNSET BL,-122.493489087597,37.7307551455869,POINT (-122.493489087597 37.7307551455869),43.0,10.0,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
4117980063010,41179800,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-15T00:00:00.000,10:11,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11900920005071,119009200,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2012-03-30T00:00:00.000,06:00,TARAVAL,NONE,0 Block of TAPIA DR,-122.480878317003,37.7219453898098,POINT (-122.480878317003 37.721945389809804),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9019563365016,90195633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-02-23T00:00:00.000,10:05,SOUTHERN,"ARREST, CITED",200 Block of 9TH ST,-122.412943232312,37.7747396562889,POINT (-122.41294323231202 37.7747396562889),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6022420615300,60224206,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2006-02-27T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 28TH AV,-122.485461447525,37.7454086537946,POINT (-122.48546144752498 37.7454086537946),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5005513004013,50055130,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-01-15T00:00:00.000,05:00,INGLESIDE,NONE,EXCELSIOR AV / MISSION ST,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
13051358909320,130513589,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-06-22T00:00:00.000,13:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
12602784306244,126027843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-25T00:00:00.000,19:00,NORTHERN,NONE,SANCHEZ ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7.0,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10085528607021,100855286,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-15T00:00:00.000,00:01,PARK,NONE,100 Block of TWINPEAKS BL,-122.447186845006,37.7597681763238,POINT (-122.44718684500602 37.7597681763238),114.0,7.0,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
3082037306304,30820373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-07-09T00:00:00.000,18:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
