pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5047341326170,50473413,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-04-28T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8009731205073,80097312,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-01-28T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9114114407021,91141144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-04T00:00:00.000,17:15,MISSION,NONE,GUERRERO ST / 24TH ST,-122.422879961412,37.7519719058164,POINT (-122.422879961412 37.7519719058164),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
13605105828150,136051058,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-03-19T00:00:00.000,10:00,CENTRAL,NONE,KEARNY ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
6086884874000,60868848,74000,MISSING PERSON,MISSING ADULT,Friday,2006-08-11T00:00:00.000,09:00,INGLESIDE,LOCATED,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
3021629906302,30216299,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-02-10T00:00:00.000,16:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8038621262050,80386212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-04-13T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
3007002316621,30070023,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-01-17T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3065387371000,30653873,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-27T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of PRECITA AV,-122.418711309665,37.7466802310365,POINT (-122.418711309665 37.7466802310365),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9610822406244,96108224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-29T00:00:00.000,19:30,CENTRAL,NONE,2200 Block of JONES ST,-122.416162192663,37.8019636159482,POINT (-122.416162192663 37.8019636159482),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
8060727815150,80607278,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-06-10T00:00:00.000,11:35,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
10030020309024,100300203,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2010-03-31T00:00:00.000,11:34,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
8107305264070,81073052,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-08T00:00:00.000,06:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6097503974000,60975039,74000,MISSING PERSON,MISSING ADULT,Friday,2006-09-01T00:00:00.000,09:00,SOUTHERN,LOCATED,100 Block of HOWARD ST,-122.392925908483,37.7909162093657,POINT (-122.392925908483 37.7909162093657),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
5100465171010,51004651,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-08-14T00:00:00.000,17:00,NORTHERN,NONE,DUBOCE AV / FILLMORE ST,-122.429906121457,37.7694071836412,POINT (-122.429906121457 37.7694071836412),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
8608944606244,86089446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-11T00:00:00.000,12:30,MISSION,NONE,17TH ST / PROSPER ST,-122.431545037296,37.7627025587892,POINT (-122.43154503729602 37.7627025587892),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12100445427130,121004454,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2012-12-13T00:00:00.000,15:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
9022714519057,90227145,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-26T00:00:00.000,12:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13089826210015,130898262,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2013-10-23T00:00:00.000,10:27,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10611427271000,106114272,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-10T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11071868064070,110718680,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-09-02T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of QUINTARA ST,-122.49269849497,37.7478566896197,POINT (-122.49269849497 37.7478566896197),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
10094927126150,100949271,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-10-12T00:00:00.000,13:14,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13009697707025,130096977,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-02-02T00:00:00.000,16:30,NORTHERN,NONE,3100 Block of STEINER ST,-122.437304938091,37.7980531906879,POINT (-122.437304938091 37.7980531906879),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11058909906314,110589099,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-07-23T00:00:00.000,12:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12041552565016,120415525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-05-25T00:00:00.000,19:00,INGLESIDE,"ARREST, CITED",1200 Block of CAYUGA AV,-122.442797909133,37.7194480749908,POINT (-122.44279790913302 37.7194480749908),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
4093687965015,40936879,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-08-17T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10610489706372,106104897,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-08-25T00:00:00.000,05:30,CENTRAL,NONE,200 Block of UNION ST,-122.404033168471,37.8011440044074,POINT (-122.40403316847102 37.8011440044074),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18.0
12037806474000,120378064,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-05-12T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of ALLISON ST,-122.44241661365,37.7141454841854,POINT (-122.44241661365 37.7141454841854),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
11039537965016,110395379,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-05-16T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",QUESADA AV / HAWES ST,-122.382128908059,37.7280531665279,POINT (-122.38212890805902 37.7280531665279),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4076655704134,40766557,4134,ASSAULT,BATTERY,Monday,2004-07-05T00:00:00.000,22:53,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8078730364020,80787303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-07-26T00:00:00.000,18:47,INGLESIDE,PSYCHOPATHIC CASE,1600 Block of GUERRERO ST,-122.422289315471,37.7452784717136,POINT (-122.422289315471 37.7452784717136),83.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,83.0
8069542706242,80695427,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-07-07T00:00:00.000,06:16,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.405102302871,37.760130593169,POINT (-122.405102302871 37.760130593169),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11066455006244,110664550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,01:10,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13068045171000,130680451,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-12T00:00:00.000,11:00,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6083158806365,60831588,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-08-06T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6016350715200,60163507,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-02-12T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",100 Block of YERBABUENA AV,-122.462629841378,37.7366415769924,POINT (-122.46262984137802 37.7366415769924),69.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
4069939004011,40699390,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2004-06-18T00:00:00.000,19:51,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
13035402603074,130354026,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-04-30T00:00:00.000,18:25,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10611883206244,106118832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-19T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12603629228150,126036292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-03-17T00:00:00.000,21:00,TARAVAL,NONE,500 Block of ARBALLO DR,-122.483252978953,37.7179092156993,POINT (-122.483252978953 37.7179092156993),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5116453405013,51164534,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-10-13T00:00:00.000,14:39,PARK,NONE,1200 Block of 6TH AV,-122.463129947153,37.7655708023162,POINT (-122.46312994715299 37.7655708023162),109.0,7.0,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
9607716871000,96077168,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-08-19T00:00:00.000,02:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11066654012030,110666540,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2011-08-19T00:00:00.000,18:55,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13611293906244,136112939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-04T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
4118821528160,41188215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-02T00:00:00.000,19:45,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5024136707021,50241367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-02T00:00:00.000,13:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.417940444727,37.7936819085534,POINT (-122.41794044472701 37.7936819085534),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
6094250526150,60942505,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-09-04T00:00:00.000,06:33,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5040640803074,50406408,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2005-04-12T00:00:00.000,21:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12042469507021,120424695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-28T00:00:00.000,19:00,TARAVAL,NONE,500 Block of FAXON AV,-122.460301750924,37.7242085322705,POINT (-122.460301750924 37.7242085322705),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13016382765016,130163827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-02-25T00:00:00.000,15:15,TARAVAL,"ARREST, CITED",GRAFTON AV / HAROLD AV,-122.453090606841,37.720038948787,POINT (-122.453090606841 37.720038948787),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
7114967913070,71149679,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-11-09T00:00:00.000,06:20,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
9097277616650,90972776,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-09-20T00:00:00.000,19:20,INGLESIDE,"ARREST, BOOKED",0 Block of LEESE ST,-122.423803967223,37.7370665388612,POINT (-122.42380396722301 37.7370665388612),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10077999316621,100779993,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-08-24T00:00:00.000,22:19,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
12088970465016,120889704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-03T00:00:00.000,15:59,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7093962713060,70939627,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-09-13T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5134768304013,51347683,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-11-30T00:00:00.000,00:10,MISSION,NONE,DOLORES ST / 15TH ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8048701404134,80487014,4134,ASSAULT,BATTERY,Friday,2008-05-09T00:00:00.000,15:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
9091414864070,90914148,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-09-05T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12103035204013,121030352,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-12-22T00:00:00.000,12:43,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8051663565015,80516635,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-17T00:00:00.000,11:58,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13022774663010,130227746,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-19T00:00:00.000,11:22,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9011123107021,90111231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-30T00:00:00.000,23:20,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11604385906372,116043859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-14T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
7082735128165,70827351,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-08-15T00:00:00.000,01:41,TARAVAL,"ARREST, CITED",600 Block of TARAVAL ST,-122.473022759009,37.7431118667481,POINT (-122.473022759009 37.7431118667481),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
7606368206244,76063682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,14:55,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9123108064070,91231080,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-11-30T00:00:00.000,11:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5133390571000,51333905,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-26T00:00:00.000,13:50,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10016093872000,100160938,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-01-15T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
13096004304033,130960043,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2013-11-12T00:00:00.000,16:50,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5144764765015,51447647,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-12-26T00:00:00.000,20:57,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
8133195728160,81331957,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-12-14T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",2400 Block of 17TH ST,-122.40793674598,37.7645116894216,POINT (-122.40793674598 37.7645116894216),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5121303428150,51213034,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-10-26T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
4004960416642,40049604,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2004-01-13T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
6002978365016,60029783,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-01-08T00:00:00.000,19:00,TARAVAL,"ARREST, CITED",ORTEGA ST / 19TH AV,-122.476293569369,37.7523765941526,POINT (-122.47629356936902 37.7523765941526),44.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,44.0
9063796404134,90637964,4134,ASSAULT,BATTERY,Thursday,2009-05-28T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
