pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4016124215200,40161242,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-02-09T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",1700 Block of 35TH AV,-122.493752455456,37.7543968656925,POINT (-122.493752455456 37.7543968656925),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11027036768000,110270367,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2011-04-03T00:00:00.000,07:25,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3071624965015,30716249,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-06-15T00:00:00.000,22:55,RICHMOND,"ARREST, CITED",400 Block of 39TH AV,-122.49986826459,37.780343687789,POINT (-122.49986826459002 37.780343687789),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13030989915200,130309899,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-04-16T00:00:00.000,09:15,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7069370463010,70693704,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-07-10T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3048947407021,30489474,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-25T00:00:00.000,12:00,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055631,37.775416568748,POINT (-122.434485055631 37.775416568748),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
4112957665016,41129576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-10-02T00:00:00.000,22:30,MISSION,"ARREST, CITED",BRYANT ST / 24TH ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9108500365015,91085003,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-10-21T00:00:00.000,11:59,MISSION,"ARREST, CITED",POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9042462005041,90424620,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2009-04-23T00:00:00.000,06:00,NORTHERN,NONE,3600 Block of WEBSTER ST,-122.435333440525,37.8042903410077,POINT (-122.435333440525 37.8042903410077),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4102477203014,41024772,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-09-07T00:00:00.000,20:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5089686507021,50896865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-10T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",TOLEDO WY / MALLORCA WY,-122.437482594957,37.801572959372,POINT (-122.43748259495702 37.801572959372),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10613098328150,106130983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-10-15T00:00:00.000,15:00,BAYVIEW,NONE,2200 Block of 24TH ST,-122.401966437131,37.7533190358489,POINT (-122.401966437131 37.7533190358489),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6045790206363,60457902,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-04-29T00:00:00.000,15:45,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3044425209120,30444252,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2003-04-15T00:00:00.000,16:30,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13002663919057,130026639,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-10-25T00:00:00.000,08:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5054836706304,50548367,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-09-10T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
6010639762060,60106397,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2006-01-28T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11019890765016,110198907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-09T00:00:00.000,10:40,CENTRAL,"ARREST, CITED",POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7082328003014,70823280,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-08-13T00:00:00.000,23:20,TARAVAL,NONE,100 Block of GENEVA AV,-122.449752436773,37.7218281490045,POINT (-122.44975243677301 37.7218281490045),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3009080506314,30090805,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-01-17T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of FUNSTON AV,-122.470459672895,37.7629030780426,POINT (-122.47045967289502 37.7629030780426),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
13015798304134,130157983,4134,ASSAULT,BATTERY,Saturday,2013-02-23T00:00:00.000,15:50,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5145682065016,51456820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-29T00:00:00.000,10:15,INGLESIDE,"ARREST, CITED",MOSCOW ST / PERSIA AV,-122.428805979723,37.7197111453106,POINT (-122.428805979723 37.7197111453106),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7085268727130,70852687,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2007-08-21T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of DENSLOWE DR,-122.474376074494,37.7246383615162,POINT (-122.474376074494 37.724638361516206),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
10114424627170,101144246,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-12-12T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11044120119057,110441201,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-05-31T00:00:00.000,21:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13087145603073,130871456,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2013-10-15T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4067454616660,40674546,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2004-06-12T00:00:00.000,23:20,RICHMOND,"ARREST, BOOKED",PRESIDIO AV / CALIFORNIA ST,-122.446793840804,37.7872619736791,POINT (-122.44679384080402 37.7872619736791),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
8108949164020,81089491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-10-12T00:00:00.000,07:47,RICHMOND,NONE,4900 Block of CALIFORNIA ST,-122.470451051844,37.7844933280898,POINT (-122.470451051844 37.7844933280898),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13608566506372,136085665,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-05-09T00:00:00.000,13:45,MISSION,NONE,500 Block of 14TH ST,-122.426143528397,37.7679572121038,POINT (-122.426143528397 37.7679572121038),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4039621705053,40396217,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2004-04-06T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7028725019057,70287250,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-03-19T00:00:00.000,21:54,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9610147206374,96101472,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-10-10T00:00:00.000,08:35,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9000389813070,90003898,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2009-01-02T00:00:00.000,05:35,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13072715026150,130727150,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-08-31T00:00:00.000,18:11,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3131682406244,31316824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-08T00:00:00.000,14:00,MISSION,NONE,200 Block of POTRERO AV,-122.407677083883,37.7664151429496,POINT (-122.407677083883 37.7664151429496),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6001865116623,60018651,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-01-05T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11058478206372,110584782,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-22T00:00:00.000,01:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4022140468020,40221404,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-02-22T00:00:00.000,16:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,OCEAN AV / 19TH AV,-122.474954469048,37.7324560758767,POINT (-122.47495446904801 37.7324560758767),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
4096095307021,40960953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-22T00:00:00.000,15:00,CENTRAL,NONE,JANSEN ST / LOMBARD ST,-122.413863901467,37.8027250165839,POINT (-122.41386390146701 37.8027250165839),107.0,6,3,32,3.0,1,10,308,32,,,,,23.0,,1,,,,,107.0
11020748904012,110207489,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-03-12T00:00:00.000,04:30,TARAVAL,NONE,1200 Block of LINCOLN WY,-122.471283069774,37.7658144632419,POINT (-122.47128306977402 37.7658144632419),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
10005061815200,100050618,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-01-16T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12047605064070,120476050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-06-17T00:00:00.000,11:00,CENTRAL,NONE,KEARNY ST / BUSH ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19.0
10089882219057,100898822,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-09-27T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13070727116650,130707271,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-08-25T00:00:00.000,08:46,MISSION,"ARREST, BOOKED",SAN BRUNO AV / ALAMEDA ST,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13070512865016,130705128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-24T00:00:00.000,12:55,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,
4057157227100,40571572,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2004-05-19T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6119515928160,61195159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-16T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4096167216710,40961672,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-23T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11039673161030,110396731,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-05-13T00:00:00.000,16:00,RICHMOND,NONE,300 Block of 20TH AV,-122.479378927463,37.7812822499406,POINT (-122.479378927463 37.7812822499406),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4124140907041,41241409,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-29T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of 22ND AV,-122.478639064427,37.7400982322055,POINT (-122.478639064427 37.7400982322055),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11085326406313,110853264,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2011-10-18T00:00:00.000,23:30,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7000714906243,70007149,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-01-02T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5031044516645,50310445,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2005-03-20T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6063423504134,60634235,4134,ASSAULT,BATTERY,Wednesday,2006-06-14T00:00:00.000,15:25,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
5103336516621,51033365,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-09-14T00:00:00.000,09:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3150331606132,31503316,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2003-12-28T00:00:00.000,18:30,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13105939204134,131059392,4134,ASSAULT,BATTERY,Monday,2013-11-25T00:00:00.000,23:30,RICHMOND,NONE,GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
6067395465015,60673954,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-06-25T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8138980904134,81389809,4134,ASSAULT,BATTERY,Wednesday,2008-12-31T00:00:00.000,13:30,TARAVAL,NONE,1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7110023907021,71100239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-26T00:00:00.000,09:00,RICHMOND,NONE,9TH AV / BALBOA ST,-122.467219261894,37.7770861505471,POINT (-122.467219261894 37.7770861505471),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6117459506242,61174595,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-03T00:00:00.000,11:00,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,41.0
8070009864015,80700098,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2008-07-04T00:00:00.000,19:05,CENTRAL,NONE,DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
6125608016625,61256080,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-11-25T00:00:00.000,17:49,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418156523953,37.7868103734135,POINT (-122.418156523953 37.7868103734135),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
7061159605013,70611596,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-06-17T00:00:00.000,08:10,BAYVIEW,NONE,3000 Block of INGALLS ST,-122.392205807626,37.7200706136126,POINT (-122.392205807626 37.7200706136126),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9600883406244,96008834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-04T00:00:00.000,20:00,RICHMOND,NONE,PACIFIC AV / BRODERICK ST,-122.443007407732,37.7922963629568,POINT (-122.443007407732 37.7922963629568),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11059177163010,110591771,63010,WARRANTS,WARRANT ARREST,Sunday,2011-07-24T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3114387107021,31143871,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-27T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of CLAY ST,-122.411658800444,37.7936377697279,POINT (-122.411658800444 37.7936377697279),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
5120593426170,51205934,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-10-25T00:00:00.000,13:56,MISSION,"ARREST, BOOKED",VALENCIA ST / 17TH ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7048194116710,70481941,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-05-11T00:00:00.000,12:37,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4051151216623,40511512,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-05-04T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9115655719050,91156557,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2009-11-09T00:00:00.000,16:13,BAYVIEW,NONE,BURROWS ST / HAMILTON ST,-122.410022539011,37.7272855942617,POINT (-122.410022539011 37.7272855942617),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
9034289064015,90342890,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2009-04-01T00:00:00.000,23:22,CENTRAL,NONE,LEAVENWORTH ST / BUSH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
8049810205081,80498102,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2008-05-12T00:00:00.000,17:45,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12.0
10082375003412,100823750,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Monday,2010-09-06T00:00:00.000,16:20,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10021767004134,100217670,4134,ASSAULT,BATTERY,Saturday,2010-03-06T00:00:00.000,13:15,BAYVIEW,NONE,SAN BRUNO AV / THORNTON AV,-122.404708560341,37.7303190833183,POINT (-122.40470856034099 37.7303190833183),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13107560512080,131075605,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2013-12-22T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4031671062050,40316710,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-18T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
