pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9070023261040,90700232,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2009-07-10T00:00:00.000,09:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6603501171000,66035011,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-21T00:00:00.000,14:15,PARK,NONE,HAYES ST / STANYAN ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,
8109893106373,81098931,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-10-14T00:00:00.000,17:15,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5075741119050,50757411,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2005-07-07T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11023458912100,110234589,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2011-03-21T00:00:00.000,21:31,BAYVIEW,"ARREST, BOOKED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,14.0,1.0,,,,,56.0
10103851409320,101038514,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-11-05T00:00:00.000,21:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9108690416626,91086904,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2009-10-21T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
10604380328150,106043803,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-04-09T00:00:00.000,19:30,MISSION,NONE,100 Block of EAGLE ST,-122.44396634976,37.7584894859314,POINT (-122.44396634976 37.7584894859314),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
9104053006244,91040530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-08T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13052626965016,130526269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-06-26T00:00:00.000,23:00,MISSION,"ARREST, CITED",800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8047982351040,80479823,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-05-07T00:00:00.000,19:02,RICHMOND,NONE,100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,2.0
6063290006242,60632900,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-06-13T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of LUNDYS LN,-122.418627639566,37.7443787798501,POINT (-122.418627639566 37.7443787798501),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9124100163010,91241001,63010,WARRANTS,WARRANT ARREST,Friday,2009-12-04T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4128489105042,41284891,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-10-18T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of INA CT,-122.424766345074,37.7235405243946,POINT (-122.424766345074 37.7235405243946),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
10052896606304,100528966,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-06-07T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8059230605071,80592306,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-06-05T00:00:00.000,18:35,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
4120232672000,41202326,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-10-21T00:00:00.000,00:59,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9090717107021,90907171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-15T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
8071441927170,80714419,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-07-08T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3015411607023,30154116,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-02-06T00:00:00.000,14:00,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
7104192819022,71041928,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2007-10-10T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",800 Block of BROTHERHOOD WAY,-122.477103962053,37.7144266315131,POINT (-122.477103962053 37.7144266315131),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
3137267204134,31372672,4134,ASSAULT,BATTERY,Sunday,2003-11-23T00:00:00.000,01:20,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8097295265015,80972952,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-13T00:00:00.000,15:40,MISSION,"ARREST, CITED",SHOTWELL ST / 22ND ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5005747111010,50057471,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2005-01-15T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4086810316040,40868103,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2004-07-30T00:00:00.000,19:30,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
5081732207021,50817322,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-07-22T00:00:00.000,07:30,BAYVIEW,NONE,200 Block of PAUL AV,-122.397988272381,37.7230078336429,POINT (-122.397988272381 37.7230078336429),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5038465013060,50384650,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-04-07T00:00:00.000,17:50,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10032427562050,100324275,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-04-07T00:00:00.000,22:02,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10109945312030,101099453,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2010-11-28T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5025445175000,50254451,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-03-03T00:00:00.000,08:00,TARAVAL,LOCATED,200 Block of MONTANA ST,-122.461422911465,37.7165269181456,POINT (-122.46142291146501 37.7165269181456),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11607618906244,116076189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-16T00:00:00.000,19:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
6070623206242,60706232,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-03T00:00:00.000,22:55,NORTHERN,"ARREST, BOOKED",STEINER ST / BUSH ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
9086558528140,90865585,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2009-08-23T00:00:00.000,19:45,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10046700728150,100467007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-05-19T00:00:00.000,23:30,TARAVAL,NONE,1400 Block of HOLLOWAY AV,-122.473182029558,37.7215647406201,POINT (-122.47318202955802 37.7215647406201),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
6038946815150,60389468,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-04-11T00:00:00.000,19:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MARIPOSA ST / BRYANT ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8115286606364,81152866,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-10-28T00:00:00.000,08:21,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4038182616710,40381826,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-04-03T00:00:00.000,02:01,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9042109672000,90421096,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-04-21T00:00:00.000,23:30,CENTRAL,UNFOUNDED,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9054876916652,90548769,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2009-05-27T00:00:00.000,17:05,INGLESIDE,"ARREST, BOOKED",700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
6118301372000,61183013,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-11-06T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9105476306303,91054763,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-10-12T00:00:00.000,16:50,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6108550006112,61085500,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-10-03T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
9064980626170,90649806,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-06-25T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
8037094272000,80370942,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-04-09T00:00:00.000,17:40,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10088759606302,100887596,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-09-23T00:00:00.000,14:30,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
8082050528150,80820505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-08-04T00:00:00.000,17:12,MISSION,NONE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5139433328165,51394333,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-12-09T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
5142715074000,51427150,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-12-20T00:00:00.000,19:45,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
5038663404134,50386634,4134,ASSAULT,BATTERY,Thursday,2005-04-07T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
10089351565016,100893515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-09-26T00:00:00.000,00:27,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6046307868020,60463078,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-05-01T00:00:00.000,08:13,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6119759706244,61197597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-21T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7002285206241,70022852,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-01-07T00:00:00.000,00:30,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6126588705021,61265887,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2006-11-28T00:00:00.000,16:30,MISSION,NONE,1900 Block of 15TH ST,-122.427178070245,37.7662843376043,POINT (-122.42717807024499 37.7662843376043),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11020856206374,110208562,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-03-12T00:00:00.000,16:30,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9092229816040,90922298,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2009-09-07T00:00:00.000,22:09,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
5089988171000,50899881,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-10T00:00:00.000,17:00,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
12087011762030,120870117,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-10-28T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9030407207021,90304072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-03-21T00:00:00.000,01:00,PARK,NONE,1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7008001065016,70080010,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-22T00:00:00.000,19:15,RICHMOND,"ARREST, CITED",CABRILLO ST / 7TH AV,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8049087906244,80490879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-10T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
8042403816710,80424038,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-04-23T00:00:00.000,12:58,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2,2.0,10.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
11036987906362,110369879,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-05-02T00:00:00.000,09:20,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
11100874503014,111008745,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-12-17T00:00:00.000,20:00,INGLESIDE,NONE,PERU AV / ATHENS ST,-122.424924313343,37.7263233526513,POINT (-122.424924313343 37.7263233526513),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
8054756106301,80547561,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-05-25T00:00:00.000,10:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3061148915150,30611489,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-05-19T00:00:00.000,16:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3017573627195,30175736,27195,TRESPASS,TRESPASSING,Tuesday,2003-02-11T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3021639606240,30216396,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-02-20T00:00:00.000,13:30,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446206145184,37.7839549577706,POINT (-122.44620614518401 37.7839549577706),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
10118737161040,101187371,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2010-12-26T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SEARS ST,-122.453257010447,37.7102439890666,POINT (-122.453257010447 37.7102439890666),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7055289316040,70552893,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-05-31T00:00:00.000,18:35,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
13055610316621,130556103,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-07-06T00:00:00.000,20:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8018900009015,80189000,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2008-02-09T00:00:00.000,13:00,RICHMOND,NONE,100 Block of 16TH AV,-122.475505142311,37.7852294851953,POINT (-122.475505142311 37.7852294851953),2.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,2.0
12059413526170,120594135,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-07-27T00:00:00.000,18:43,MISSION,"ARREST, BOOKED",DIVISION ST / POTRERO AV,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,
11015454565010,110154545,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-02-21T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
