pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6080866206374,60808662,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-07-31T00:00:00.000,10:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
5089642303014,50896423,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-08-10T00:00:00.000,20:15,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
3078260416100,30782604,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-06-30T00:00:00.000,19:09,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
8051976472000,80519764,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-05-18T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108
10085650771000,100856507,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-13T00:00:00.000,12:00,CENTRAL,NONE,CALIFORNIA ST / STOCKTON ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16
12030411628160,120304116,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-04-15T00:00:00.000,16:00,PARK,NONE,100 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48
5129335907021,51293359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-11-14T00:00:00.000,22:00,NORTHERN,NONE,SUTTER ST / BUCHANAN ST,-122.429980053495,37.786502807932,POINT (-122.42998005349502 37.786502807932),101,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101
3087282928150,30872829,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-07-11T00:00:00.000,09:30,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
11097662865016,110976628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-12-06T00:00:00.000,02:30,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
5005763163010,50057631,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-15T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",23RD ST / ARKANSAS ST,-122.39773240817,37.7548270405392,POINT (-122.39773240817 37.7548270405392),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
12077725615200,120777256,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-09-28T00:00:00.000,06:15,RICHMOND,NONE,SCOTT ST / POST ST,-122.438020927319,37.7845304743365,POINT (-122.43802092731902 37.7845304743365),103,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
9064218906304,90642189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-06-22T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
7082393907021,70823939,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-12T00:00:00.000,15:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
11613487871000,116134878,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-27T00:00:00.000,13:00,PARK,NONE,BUENAVISTAEAST AV / PARKHILL AV,-122.439303366135,37.7681651702321,POINT (-122.43930336613501 37.7681651702321),112,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112
5112486704013,51124867,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-10-05T00:00:00.000,18:15,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
6074810968020,60748109,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-07-15T00:00:00.000,08:59,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
10094655606314,100946556,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-10-11T00:00:00.000,14:31,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
6012723013060,60127230,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-02-02T00:00:00.000,23:30,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13048570606111,130485706,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-06-12T00:00:00.000,13:00,NORTHERN,UNFOUNDED,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
13044727362040,130447273,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2013-05-30T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13036008973010,130360089,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2013-05-02T00:00:00.000,17:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
7609589506372,76095895,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-12-24T00:00:00.000,14:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
6024799119090,60247991,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-03-06T00:00:00.000,05:20,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
11057317709262,110573177,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Saturday,2011-07-02T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 20TH AV,-122.479103193027,37.7774626165128,POINT (-122.479103193027 37.77746261651281),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
9007982706134,90079827,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2009-01-17T00:00:00.000,21:00,TENDERLOIN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7024915328160,70249153,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-09T00:00:00.000,18:30,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
3109729004134,31097290,4134,ASSAULT,BATTERY,Wednesday,2003-09-17T00:00:00.000,10:30,MISSION,NONE,ALABAMA ST / 25TH ST,-122.410810973108,37.7510914177261,POINT (-122.410810973108 37.7510914177261),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
4071265728150,40712657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-06-21T00:00:00.000,18:00,MISSION,NONE,4100 Block of 19TH ST,-122.435410531466,37.7592005122857,POINT (-122.43541053146602 37.75920051228571),115,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115
7036392916710,70363929,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-09T00:00:00.000,17:28,PARK,"ARREST, BOOKED",TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97
8122666506365,81226665,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-11-16T00:00:00.000,11:10,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
4052096173000,40520961,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-05-06T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
4000355351040,40003553,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-01-02T00:00:00.000,07:09,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
10014435227010,100144352,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2010-02-12T00:00:00.000,19:46,CENTRAL,NONE,600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
5121931171010,51219311,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-10-27T00:00:00.000,14:00,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64
7013490209020,70134902,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-02-06T00:00:00.000,11:13,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17
3027962306364,30279623,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2003-03-08T00:00:00.000,10:55,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
12025523006304,120255230,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-03-28T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
5056570306243,50565703,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-05-20T00:00:00.000,19:30,NORTHERN,NONE,STEINER ST / PINE ST,-122.435294117661,37.7877397170534,POINT (-122.43529411766099 37.7877397170534),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
6607995606244,66079956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-30T00:00:00.000,16:30,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83
3095575415200,30955754,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-08-11T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.420894167098,37.7429453874715,POINT (-122.42089416709798 37.7429453874715),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
6053876228090,60538762,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2006-05-20T00:00:00.000,23:00,INGLESIDE,NONE,1700 Block of ALABAMA ST,-122.410345601534,37.7446252312322,POINT (-122.41034560153402 37.7446252312322),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
4007897604011,40078976,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2004-01-20T00:00:00.000,23:35,NORTHERN,NONE,BUCHANAN ST / GOLDEN GATE AV,-122.428644398564,37.7799870005007,POINT (-122.428644398564 37.7799870005007),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
4067537862060,40675378,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2004-06-13T00:00:00.000,07:47,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3029323112100,30293231,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2003-03-11T00:00:00.000,15:47,NORTHERN,"ARREST, BOOKED",300 Block of LILY ST,-122.426649920758,37.7740791213941,POINT (-122.42664992075801 37.7740791213941),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
8600931906374,86009319,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-02-02T00:00:00.000,10:40,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107
8121420661040,81214206,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2008-11-13T00:00:00.000,09:00,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101
6038615705013,60386157,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-03-27T00:00:00.000,03:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
12059639174000,120596391,74000,MISSING PERSON,MISSING ADULT,Friday,2012-07-27T00:00:00.000,17:00,BAYVIEW,LOCATED,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
8114072003014,81140720,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-10-24T00:00:00.000,22:30,MISSION,NONE,VERMONT ST / 24TH ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
8081898605012,80818986,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2008-08-03T00:00:00.000,18:00,PARK,NONE,1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
4095849707046,40958497,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-08-21T00:00:00.000,21:30,SOUTHERN,NONE,SHIPLEY ST / 4TH ST,-122.400617398911,37.7815876234472,POINT (-122.40061739891098 37.7815876234472),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
5023480106374,50234801,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-02-24T00:00:00.000,23:00,BAYVIEW,NONE,2700 Block of 3RD ST,-122.388076644103,37.7547301832658,POINT (-122.38807664410301 37.7547301832658),56,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56
5139147007021,51391470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-12-10T00:00:00.000,18:30,RICHMOND,NONE,27TH AV / LAKE ST,-122.487285753277,37.7856469743439,POINT (-122.48728575327702 37.7856469743439),2,8,6,29,11.0,6,1,55,26,,,,,,,2,,,,,2
11057722671000,110577226,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-15T00:00:00.000,10:00,NORTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
5017528307021,50175283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-13T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
9124815464020,91248154,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-06T00:00:00.000,11:30,SOUTHERN,UNFOUNDED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
9106959606303,91069596,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-10-16T00:00:00.000,12:45,SOUTHERN,NONE,100 Block of NATOMA ST,-122.399189807852,37.7869542828932,POINT (-122.399189807852 37.7869542828932),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
4111343804134,41113438,4134,ASSAULT,BATTERY,Tuesday,2004-09-28T00:00:00.000,16:05,TARAVAL,NONE,4300 Block of ULLOA ST,-122.502888680615,37.7399223805502,POINT (-122.502888680615 37.7399223805502),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
10040437228150,100404372,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-05-01T00:00:00.000,19:00,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4
3081171419057,30811714,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-07-08T00:00:00.000,08:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4030737712080,40307377,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2004-03-16T00:00:00.000,12:56,INGLESIDE,"ARREST, BOOKED",500 Block of CAMPBELL AV,-122.407293153167,37.7154937188555,POINT (-122.40729315316702 37.7154937188555),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
3025955619057,30259556,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-03T00:00:00.000,15:30,MISSION,NONE,2700 Block of BRYANT ST,-122.408831121436,37.7503895174041,POINT (-122.408831121436 37.7503895174041),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
5098473306244,50984733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-02T00:00:00.000,22:00,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
6001404174000,60014041,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-01-04T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 19TH AV,-122.477901354944,37.7737758131223,POINT (-122.47790135494401 37.7737758131223),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
9079283115200,90792831,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-07-19T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
5079751407200,50797514,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-07-17T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",MARKET ST / 15TH ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28
12030837816030,120308378,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-04-18T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
10095819726080,100958197,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-10-14T00:00:00.000,17:54,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
9012795963010,90127959,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-02-04T00:00:00.000,15:17,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
13610126106244,136101261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-30T00:00:00.000,15:30,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
10074997405251,100749974,5251,BURGLARY,SAFE BURGLARY OF A STORE,Sunday,2010-08-15T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43
12613332106232,126133321,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2012-09-08T00:00:00.000,20:00,RICHMOND,NONE,FUNSTON AV / ANZA ST,-122.471637932125,37.7787511497197,POINT (-122.471637932125 37.7787511497197),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5
3044712105013,30447121,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-04-09T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12062841107023,120628411,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-06-28T00:00:00.000,08:00,PARK,NONE,400 Block of SCOTT ST,-122.43577940458,37.7738288559127,POINT (-122.43577940458 37.7738288559127),26,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26
7008200007021,70082000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-01-22T00:00:00.000,22:30,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.4527435651,37.7113329584673,POINT (-122.4527435651 37.7113329584673),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
13036973030130,130369730,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2013-05-06T00:00:00.000,07:53,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11613768406372,116137684,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-30T00:00:00.000,15:30,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
9088335506242,90883355,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7121146605013,71211466,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-11-21T00:00:00.000,12:30,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
6030164407200,60301644,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2006-03-20T00:00:00.000,10:11,SOUTHERN,"ARREST, CITED",VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26
