pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17090607962050,170906079,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-11-06T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
17079435774000,170794357,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-09-28T00:00:00.000,22:10,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
18024229926141,180242299,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2018-03-31T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17038788375000,170387883,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-05-11T00:00:00.000,18:54,RICHMOND,NONE,800 Block of EUCLID AV,-122.45849074058458,37.78379515292144,POINT (-122.45849074058458 37.783795152921435),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
17617821406244,176178214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,01:01,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.43130954072748,37.785870627252585,POINT (-122.43130954072748 37.785870627252585),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,11.0,2.0,,,,,101.0
16010198806114,160101988,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-01-31T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17620772206244,176207722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,17:30,BAYVIEW,NONE,MINNESOTA ST / 23RD ST,-122.3899904461319,37.75527009177073,POINT (-122.3899904461319 37.75527009177073),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
17017799109320,170177991,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-03-03T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15049095104134,150490951,4134,ASSAULT,BATTERY,Friday,2015-06-05T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15069511704138,150695117,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-08-10T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17632183306244,176321833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,18:50,NORTHERN,NONE,800 Block of EDDY ST,-122.42166708607137,37.782841984813125,POINT (-122.42166708607135 37.782841984813125),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
18006485527170,180064855,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2018-01-24T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",100 Block of MAJESTIC AV,-122.45248093512537,37.7161793461478,POINT (-122.45248093512537 37.7161793461478),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
16041681204012,160416812,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2016-05-22T00:00:00.000,00:53,TARAVAL,NONE,FONT BL / CAMBON DR,-122.47444528833664,37.71589486833596,POINT (-122.47444528833665 37.71589486833596),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
16045851372000,160458513,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-06-04T00:00:00.000,15:00,MISSION,NONE,ALABAMA ST / 21ST ST,-122.41142519010556,37.7574845297544,POINT (-122.41142519010555 37.7574845297544),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17090449307021,170904493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-11-03T00:00:00.000,21:30,MISSION,NONE,900 Block of ALVARADO ST,-122.44145596931249,37.753322812387886,POINT (-122.44145596931249 37.753322812387886),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
16015515106372,160155151,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-02-20T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40725755932178,37.76976955192101,POINT (-122.40725755932178 37.76976955192101),33.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
16602317406244,166023174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-28T00:00:00.000,19:00,NORTHERN,NONE,GROVE ST / STEINER ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
17626213028150,176262130,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-08-16T00:00:00.000,15:43,BAYVIEW,NONE,BACON ST / AMHERST ST,-122.4154367078596,37.72453316252907,POINT (-122.41543670785961 37.72453316252907),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
17615998506244,176159985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,21:45,SOUTHERN,NONE,400 Block of BEALE ST,-122.39044241737813,37.786788941448194,POINT (-122.39044241737813 37.786788941448194),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
17086485305043,170864853,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2017-10-22T00:00:00.000,18:09,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18034199864085,180341998,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-05-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17613825206244,176138252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of HAHN ST,-122.41558720031271,37.71267581412306,POINT (-122.41558720031273 37.71267581412306),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
17011129027201,170111290,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Wednesday,2017-02-08T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",300 Block of KING ST,-122.39502174591388,37.77531285222837,POINT (-122.39502174591387 37.77531285222837),34.0,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
17030096068020,170300960,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-04-12T00:00:00.000,18:45,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.4415129912072,37.78457140312187,POINT (-122.4415129912072 37.78457140312187),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
17036585106244,170365851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-04T00:00:00.000,09:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
17086907963010,170869079,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-10-24T00:00:00.000,11:31,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15090458228160,150904582,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-10-16T00:00:00.000,01:56,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16621188071000,166211880,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-06T00:00:00.000,15:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.40944548448762,37.789173205941,POINT (-122.40944548448762 37.789173205941),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,5.0,2.0,,,,,19.0
17089415107021,170894151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-31T00:00:00.000,18:00,PARK,NONE,17TH ST / DIAMOND ST,-122.437345501211,37.76235464215328,POINT (-122.43734550121101 37.762354642153284),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
17089359506362,170893595,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-11-01T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
17620394628150,176203946,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-07-28T00:00:00.000,08:00,RICHMOND,NONE,10TH AV / BALBOA ST,-122.4682942985354,37.77703798996702,POINT (-122.4682942985354 37.77703798996702),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
17078524304013,170785243,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-09-26T00:00:00.000,08:45,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
17606396606244,176063966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-03T00:00:00.000,09:49,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,77.0
16012056828164,160120568,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Wednesday,2016-02-10T00:00:00.000,04:44,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.41645978531308,37.78601705547871,POINT (-122.41645978531308 37.78601705547871),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16064807161030,160648071,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-08-11T00:00:00.000,15:16,MISSION,NONE,500 Block of CASTRO ST,-122.43485678021136,37.76007770531371,POINT (-122.43485678021135 37.76007770531371),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
16000061928150,160000619,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-01-01T00:00:00.000,02:15,INGLESIDE,NONE,200 Block of NAPLES ST,-122.42833120788931,37.72474994985182,POINT (-122.42833120788933 37.72474994985182),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17603396906244,176033969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-04T00:00:00.000,16:00,NORTHERN,NONE,POST ST / GOUGH ST,-122.42485988902868,37.78619644725339,POINT (-122.42485988902867 37.78619644725339),100.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,100.0
15038132271010,150381322,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-05-01T00:00:00.000,08:30,CENTRAL,NONE,LEAVENWORTH ST / BAY ST,-122.418533972367,37.8049977350153,POINT (-122.418533972367 37.8049977350153),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,107.0
15052967904138,150529679,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-06-17T00:00:00.000,17:22,RICHMOND,"ARREST, BOOKED",700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
16066521303014,160665213,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2016-08-17T00:00:00.000,14:30,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.43583164086093,37.7139363117368,POINT (-122.43583164086093 37.7139363117368),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
16094736264060,160947362,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2016-11-18T00:00:00.000,17:50,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17075904474000,170759044,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-09-16T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16605832506244,166058325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-09T00:00:00.000,11:30,NORTHERN,NONE,MARINA BL / BUCHANAN ST,-122.43379945458106,37.80504232916272,POINT (-122.43379945458106 37.80504232916272),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
17019539128160,170195391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-03-08T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of 8TH ST,-122.39999662879195,37.76703062939298,POINT (-122.39999662879195 37.76703062939298),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
18602256006244,186022560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of PORTOLA DR,-122.46565476611696,37.73939148317599,POINT (-122.46565476611696 37.73939148317599),116.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,116.0
16063167806302,160631678,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-08-05T00:00:00.000,06:00,NORTHERN,NONE,500 Block of STEINER ST,-122.43263141437818,37.774224751744434,POINT (-122.43263141437818 37.774224751744434),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
17612537806244,176125378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-15T00:00:00.000,18:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.42363262781669,37.77188152061887,POINT (-122.42363262781669 37.77188152061887),27.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
17053087264070,170530872,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-06-14T00:00:00.000,10:36,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16601063206224,166010632,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-01-11T00:00:00.000,19:00,TARAVAL,NONE,100 Block of CRESPI DR,-122.47674051759311,37.71881641183986,POINT (-122.47674051759311 37.71881641183986),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
17627956106244,176279561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,19:15,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
17050587516660,170505875,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2017-06-21T00:00:00.000,15:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17065329219057,170653292,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-08-09T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16014935827130,160149358,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-02-19T00:00:00.000,21:45,RICHMOND,"ARREST, BOOKED",LAKE ST / 2ND AV,-122.46040344240056,37.78686341536517,POINT (-122.46040344240056 37.78686341536517),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
17007404674000,170074046,74000,MISSING PERSON,MISSING ADULT,Friday,2017-01-27T00:00:00.000,09:15,RICHMOND,NONE,800 Block of EUCLID AV,-122.45849074058458,37.78379515292144,POINT (-122.45849074058458 37.783795152921435),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
16011154506153,160111545,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-02-06T00:00:00.000,19:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
17099156913075,170991569,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-12-07T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",400 Block of VIDAL DR,-122.48462752585888,37.71674028966878,POINT (-122.48462752585888 37.71674028966878),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
17061539906126,170615399,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2017-07-28T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of ARDATH CT,-122.38235319628116,37.73443119996624,POINT (-122.38235319628117 37.73443119996624),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16012989964085,160129899,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-02-13T00:00:00.000,07:44,BAYVIEW,NONE,700 Block of WOOLSEY ST,-122.40900954023846,37.72350453309341,POINT (-122.40900954023846 37.723504533093404),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
17016540728150,170165407,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-27T00:00:00.000,11:15,MISSION,NONE,3100 Block of 16TH ST,-122.42362253740434,37.76475738533353,POINT (-122.42362253740434 37.76475738533353),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
16015313309029,160153133,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2016-02-21T00:00:00.000,10:23,NORTHERN,"ARREST, CITED",2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
17082099604170,170820996,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2017-10-08T00:00:00.000,08:52,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17058715207021,170587152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-07-18T00:00:00.000,19:00,MISSION,NONE,GRANDVIEW AV / 23RD ST,-122.44252396713512,37.752380432114194,POINT (-122.44252396713512 37.752380432114194),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
17091356368069,170913563,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Thursday,2017-11-09T00:00:00.000,00:33,BAYVIEW,NONE,600 Block of GILMAN AV,-122.3834408979942,37.71563289505991,POINT (-122.3834408979942 37.715632895059905),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
16012205365015,160122053,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-02-10T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
16098573219090,160985732,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-12-04T00:00:00.000,17:39,TARAVAL,NONE,1400 Block of 17TH AV,-122.47485745090636,37.76083980989486,POINT (-122.47485745090636 37.76083980989486),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
17066610465015,170666104,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-08-15T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16067321665010,160673216,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-08-20T00:00:00.000,12:48,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17085393171010,170853931,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-10-15T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16009150563010,160091505,63010,WARRANTS,WARRANT ARREST,Sunday,2016-01-31T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17086143906364,170861439,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2017-10-21T00:00:00.000,13:20,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958710997,37.788272654251344,POINT (-122.40435958710997 37.788272654251344),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17623328806372,176233288,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-09-10T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
16628200706244,166282007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,12:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16038542771000,160385427,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-05-11T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4085197073462,37.7864044708209,POINT (-122.40851970734619 37.7864044708209),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
