pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6100725319057,61007253,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-18T00:00:00.000,02:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6070734316625,60707343,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-07-04T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10010507506304,100105075,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-31T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11102132706244,111021327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-21T00:00:00.000,19:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
4009892419057,40098924,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-01-25T00:00:00.000,17:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8601175606244,86011756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-15T00:00:00.000,07:00,CENTRAL,NONE,CHESTNUT ST / POWELL ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7110017663010,71100176,63010,WARRANTS,WARRANT ARREST,Friday,2007-10-26T00:00:00.000,16:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9020157507023,90201575,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2009-02-24T00:00:00.000,14:30,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5024243406371,50242434,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-03-01T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
11058505306243,110585053,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-07-22T00:00:00.000,07:40,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11049365005043,110493650,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-06-18T00:00:00.000,19:00,TARAVAL,NONE,0 Block of DIAZ AV,-122.476289294393,37.718051791223,POINT (-122.476289294393 37.718051791223),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7052465416040,70524654,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-05-23T00:00:00.000,15:37,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5034005028080,50340050,28080,OTHER OFFENSES,FALSE FIRE ALARM,Sunday,2005-03-27T00:00:00.000,14:10,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10037726813075,100377268,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-04-23T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10096351627170,100963516,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-10-16T00:00:00.000,15:26,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11052121709320,110521217,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-06-21T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of 47TH AV,-122.506082455536,37.7482387239057,POINT (-122.506082455536 37.7482387239057),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4045726706374,40457267,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-04-21T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12060238005151,120602380,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-07-29T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.402209261483,37.7602965754592,POINT (-122.402209261483 37.7602965754592),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6114700304013,61147003,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-10-27T00:00:00.000,11:40,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12019824828160,120198248,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-10T00:00:00.000,05:16,BAYVIEW,"ARREST, CITED",100 Block of GILLETTE AV,-122.396661914568,37.7107068525159,POINT (-122.39666191456801 37.7107068525159),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7004767807025,70047678,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-01-13T00:00:00.000,20:30,BAYVIEW,NONE,600 Block of WOOLSEY ST,-122.408065794552,37.7238643449588,POINT (-122.408065794552 37.7238643449588),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7124909706242,71249097,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-12-05T00:00:00.000,20:30,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3110082104134,31100821,4134,ASSAULT,BATTERY,Thursday,2003-09-18T00:00:00.000,00:30,PARK,NONE,100 Block of PIERCE ST,-122.433574435909,37.7712393589919,POINT (-122.433574435909 37.7712393589919),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5039156468020,50391564,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-04-09T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10039577109320,100395771,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-04-24T00:00:00.000,12:24,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
12033904409025,120339044,9025,OTHER OFFENSES,"FOOD STAMPS, UNLAWFUL USE BY RETAILER",Saturday,2012-04-28T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4012940006244,40129400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-31T00:00:00.000,19:00,RICHMOND,NONE,7TH AV / LAKE ST,-122.465762115201,37.7866258596944,POINT (-122.46576211520102 37.7866258596944),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
10067286419022,100672864,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2010-07-23T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3093043364020,30930433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-08-07T00:00:00.000,06:45,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7103658709210,71036587,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2006-10-17T00:00:00.000,15:15,BAYVIEW,NONE,23RD ST / ARKANSAS ST,-122.397732408162,37.7548270405347,POINT (-122.39773240816199 37.7548270405347),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6042100468020,60421004,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-04-20T00:00:00.000,06:00,INGLESIDE,NONE,700 Block of VISITACION AV,-122.406584098967,37.7111277054492,POINT (-122.406584098967 37.7111277054492),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4004901816621,40049018,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-01-13T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5015854663010,50158546,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-09T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8031130003014,80311300,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-03-24T00:00:00.000,20:30,BAYVIEW,NONE,3RD ST / FITZGERALD AV,-122.395265488404,37.7232222390124,POINT (-122.395265488404 37.7232222390124),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13002196806304,130021968,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-01-08T00:00:00.000,19:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
4115797507025,41157975,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-10-09T00:00:00.000,18:30,TARAVAL,NONE,700 Block of MT VERNON AV,-122.451272324188,37.7194743609572,POINT (-122.451272324188 37.7194743609572),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7092977564020,70929775,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-10T00:00:00.000,10:19,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4094954307041,40949543,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-08-19T00:00:00.000,17:00,INGLESIDE,NONE,2000 Block of BURROWS ST,-122.423370550377,37.723861957416,POINT (-122.42337055037702 37.723861957416),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,1.0,,,,,90.0
7057585171010,70575851,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-05-29T00:00:00.000,18:00,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13024310664020,130243106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-24T00:00:00.000,07:30,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7063827704134,70638277,4134,ASSAULT,BATTERY,Sunday,2007-06-24T00:00:00.000,21:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4052846007021,40528460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-07T00:00:00.000,22:00,CENTRAL,NONE,FRANCISCO ST / LEAVENWORTH ST,-122.41834381145,37.8040696290768,POINT (-122.41834381145001 37.8040696290768),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
11024381964085,110243819,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-03-25T00:00:00.000,02:23,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13030903765016,130309037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-15T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
10008297827130,100082978,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2010-01-25T00:00:00.000,23:50,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
8099439864070,80994398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-09-18T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7089679804012,70896798,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-09-02T00:00:00.000,03:05,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6605557071000,66055570,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-01T00:00:00.000,20:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,77.0,96.0
3058288065016,30582880,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-05-12T00:00:00.000,22:45,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11613122219050,116131222,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2011-10-13T00:00:00.000,19:00,NORTHERN,NONE,100 Block of STEINER ST,-122.431834622947,37.7702707640359,POINT (-122.431834622947 37.7702707640359),28.0,7.0,5.0,3.0,15.0,9.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
8100834406364,81008344,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2008-09-22T00:00:00.000,19:08,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433668534709,37.787708547267,POINT (-122.433668534709 37.787708547267),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
4037009507041,40370095,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-30T00:00:00.000,14:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11015247016650,110152470,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-02-21T00:00:00.000,00:41,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3098171507021,30981715,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-18T00:00:00.000,10:00,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9091203928160,90912039,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-09-03T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12606542306372,126065423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-05-14T00:00:00.000,09:30,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
