pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12606400506374,126064005,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-05-08T00:00:00.000,07:15,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7066590716030,70665907,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2007-07-02T00:00:00.000,17:40,INGLESIDE,"ARREST, BOOKED",OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
11032847730000,110328477,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-04-22T00:00:00.000,21:25,SOUTHERN,"ARREST, CITED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7021560964072,70215609,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2007-02-27T00:00:00.000,13:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4147721265015,41477212,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-31T00:00:00.000,14:12,INGLESIDE,"ARREST, CITED",VISITACION AV / MANSELL ST,-122.411674120888,37.7187542939804,POINT (-122.411674120888 37.7187542939804),73.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73.0
7116455827130,71164558,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2007-11-13T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8131880816623,81318808,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-12-10T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13102739964070,131027399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-12-05T00:00:00.000,20:50,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4080375106241,40803751,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of MABINI ST,-122.400049680237,37.7824635687716,POINT (-122.40004968023699 37.7824635687716),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10030450616020,100304506,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2010-04-01T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",2000 Block of POWELL ST,-122.411555038045,37.803498692101,POINT (-122.411555038045 37.80349869210101),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
7059472619022,70594726,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2007-06-12T00:00:00.000,17:30,MISSION,UNFOUNDED,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9112300164070,91123001,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-10-30T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9096199562050,90961995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-09-18T00:00:00.000,00:35,PARK,"ARREST, BOOKED",BELVEDERE ST / HAIGHT ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8026893302004,80268933,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2008-07-15T00:00:00.000,00:01,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9117562604014,91175626,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-11-15T00:00:00.000,02:34,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12091529603014,120915296,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-11-12T00:00:00.000,04:30,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6127142065016,61271420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-11-30T00:00:00.000,04:46,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9026219128160,90262191,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-03-12T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4116900562050,41169005,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-10-12T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9108089305082,91080893,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2009-10-20T00:00:00.000,09:07,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12078756206111,120787562,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-09-30T00:00:00.000,19:05,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3148979407025,31489794,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-12-24T00:00:00.000,01:55,MISSION,NONE,1400 Block of FLORIDA ST,-122.409633990796,37.7489318951599,POINT (-122.40963399079601 37.7489318951599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4038331119057,40383311,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-04-03T00:00:00.000,11:40,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3016924062050,30169240,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-02-10T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8137880272000,81378802,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-12-28T00:00:00.000,16:00,CENTRAL,UNFOUNDED,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
10088178671000,100881786,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-09-21T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11016429304138,110164293,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-02-25T00:00:00.000,02:20,RICHMOND,"ARREST, BOOKED",500 Block of 29TH AV,-122.489012271756,37.7789096578094,POINT (-122.48901227175601 37.7789096578094),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13054126764070,130541267,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-07-01T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of DEHARO ST,-122.40172759061,37.7654693886992,POINT (-122.40172759061001 37.7654693886992),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
4134446706303,41344467,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-11-24T00:00:00.000,18:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5062214372000,50622143,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-06-03T00:00:00.000,08:30,RICHMOND,NONE,33RD AV / ANZA ST,-122.4931695886,37.7777710152231,POINT (-122.49316958859998 37.7777710152231),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8128174464070,81281744,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-12-01T00:00:00.000,07:30,NORTHERN,NONE,LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4068159130080,40681591,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2004-06-14T00:00:00.000,19:16,MISSION,"ARREST, CITED",DIVISION ST / SAN BRUNO AV,-122.405942290904,37.7696597423258,POINT (-122.405942290904 37.7696597423258),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
9132498616662,91324986,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-12-30T00:00:00.000,13:44,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13059760206303,130597602,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-12-31T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6128465506243,61284655,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-12-03T00:00:00.000,10:00,INGLESIDE,NONE,GENEVA AV / DELANO AV,-122.44512779465,37.7200882952758,POINT (-122.44512779465002 37.7200882952758),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8607598471000,86075984,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-10-20T00:00:00.000,18:20,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10090720765016,100907207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-29T00:00:00.000,21:43,SOUTHERN,"ARREST, CITED",HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11036599664020,110365996,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-05-06T00:00:00.000,01:02,SOUTHERN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11044007109320,110440071,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-05-31T00:00:00.000,15:30,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6038205828150,60382058,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-12-15T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GRANT AV,-122.405800540862,37.7921233434727,POINT (-122.405800540862 37.7921233434727),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
11033759704134,110337597,4134,ASSAULT,BATTERY,Monday,2011-04-25T00:00:00.000,18:00,TARAVAL,NONE,4000 Block of KIRKHAM ST,-122.504203062671,37.7586842623146,POINT (-122.504203062671 37.7586842623146),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12055421404134,120554214,4134,ASSAULT,BATTERY,Saturday,2012-07-14T00:00:00.000,01:30,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9100893607025,91008936,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-09-29T00:00:00.000,23:59,MISSION,NONE,300 Block of VICKSBURG ST,-122.428574934287,37.7512212105384,POINT (-122.428574934287 37.7512212105384),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3040761427300,30407614,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-04-07T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4043731616621,40437316,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-04-16T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6607575009320,66075750,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-10-13T00:00:00.000,20:05,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6075616864020,60756168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-07-17T00:00:00.000,16:01,MISSION,NONE,3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8602394928150,86023949,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-03-23T00:00:00.000,11:00,RICHMOND,NONE,1900 Block of BRODERICK ST,-122.442273558894,37.7883182982313,POINT (-122.44227355889402 37.7883182982313),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10607561806372,106075618,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-06-23T00:00:00.000,18:15,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9606920606372,96069206,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-08-13T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10005084016650,100050840,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2010-01-16T00:00:00.000,01:07,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / BUCHANAN ST,-122.432959444152,37.8012351482991,POINT (-122.432959444152 37.8012351482991),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9035413064070,90354130,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-04-04T00:00:00.000,22:15,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of 33RD AV,-122.490686792246,37.7433088046141,POINT (-122.490686792246 37.7433088046141),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9060079574000,90600795,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-05-10T00:00:00.000,00:01,MISSION,LOCATED,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7121921606362,71219216,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-11-28T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13099296106362,130992961,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-23T00:00:00.000,10:10,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7056857709015,70568577,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-06-05T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8118519616625,81185196,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-11-05T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9036829416621,90368294,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-04-08T00:00:00.000,15:23,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11104306464020,111043064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-12-30T00:00:00.000,21:58,INGLESIDE,PSYCHOPATHIC CASE,500 Block of VIENNA ST,-122.431069122362,37.7197101129736,POINT (-122.43106912236202 37.7197101129736),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11611837728150,116118377,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-16T00:00:00.000,21:30,MISSION,NONE,800 Block of DOUGLASS ST,-122.438504296112,37.7506208432856,POINT (-122.43850429611201 37.7506208432856),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4074306628100,40743066,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-06-29T00:00:00.000,19:45,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10091494528150,100914945,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-10-02T00:00:00.000,01:10,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11096691464085,110966914,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-12-02T00:00:00.000,14:25,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7080650964020,70806509,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-09T00:00:00.000,11:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9074048215150,90740482,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-07-21T00:00:00.000,05:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6070883065015,60708830,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-07-04T00:00:00.000,21:00,MISSION,"ARREST, CITED",ALABAMA ST / 16TH ST,-122.41242010227,37.7654893909509,POINT (-122.41242010227002 37.7654893909509),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5024777927300,50247779,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2005-03-04T00:00:00.000,13:30,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9090788666010,90907886,66010,GAMBLING,GAMBLING,Friday,2009-07-24T00:00:00.000,17:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,4000 Block of BALBOA ST,-122.502140716111,37.7754399568058,POINT (-122.502140716111 37.7754399568058),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8006326609120,80063266,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-10-28T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7033329565016,70333295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-01T00:00:00.000,00:22,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13055783864070,130557838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-07-06T00:00:00.000,21:30,NORTHERN,NONE,2200 Block of BUCHANAN ST,-122.430758900488,37.7907079044067,POINT (-122.43075890048799 37.7907079044067),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7015787965016,70157879,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-13T00:00:00.000,04:13,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11076678616629,110766786,16629,DRUG/NARCOTIC,SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO,Friday,2011-09-23T00:00:00.000,10:12,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8113548619057,81135486,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-10-23T00:00:00.000,18:23,CENTRAL,"ARREST, BOOKED",500 Block of UNION ST,-122.409023304935,37.8005206292196,POINT (-122.40902330493502 37.8005206292196),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6070988803074,60709888,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-07-05T00:00:00.000,06:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
