pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15073479319057,150734793,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-08-22T00:00:00.000,16:21,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15067611704138,150676117,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-08-02T00:00:00.000,23:15,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15038623104134,150386231,4134,ASSAULT,BATTERY,Monday,2015-05-04T00:00:00.000,03:00,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
15068329728100,150683297,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-08-06T00:00:00.000,09:20,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
15039218165016,150392181,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-05-05T00:00:00.000,23:14,TENDERLOIN,"ARREST, CITED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15065535974000,150655359,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-07-28T00:00:00.000,03:43,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
15076119404014,150761194,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-08-30T00:00:00.000,16:55,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15054256807025,150542568,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-06-20T00:00:00.000,10:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13603602206244,136036022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-14T00:00:00.000,01:30,MISSION,NONE,FOLSOM ST / CESAR CHAVEZ ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15063131504136,150631315,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2015-07-20T00:00:00.000,16:03,BAYVIEW,"ARREST, BOOKED",1300 Block of UNDERWOOD AV,-122.387234036752,37.7271017664689,POINT (-122.38723403675199 37.7271017664689),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15075648065016,150756480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-29T00:00:00.000,04:50,BAYVIEW,"ARREST, BOOKED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
15034336668020,150343366,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-04-18T00:00:00.000,21:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15072610428160,150726104,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-08-19T00:00:00.000,20:00,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15055951364020,150559513,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-06-27T00:00:00.000,11:37,MISSION,NONE,23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
15039340205073,150393402,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2015-05-05T00:00:00.000,20:50,MISSION,NONE,400 Block of POTRERO AV,-122.407430209185,37.7638215023633,POINT (-122.407430209185 37.7638215023633),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15081295762050,150812957,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-09-16T00:00:00.000,11:14,PARK,"ARREST, BOOKED",200 Block of JOHNFKENNEDY DR,-122.460621022754,37.771598359867,POINT (-122.460621022754 37.771598359867),9.0,7.0,4.0,12.0,11.0,5.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15033214306244,150332143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,13:39,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15070325965016,150703259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-08-12T00:00:00.000,16:20,PARK,"ARREST, BOOKED",TERRAVISTA AV / BAKER ST,-122.442130414053,37.7815291355583,POINT (-122.442130414053 37.7815291355583),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
15038692415400,150386924,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2015-05-02T00:00:00.000,13:30,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15058452627195,150584526,27195,TRESPASS,TRESPASSING,Sunday,2015-07-05T00:00:00.000,11:51,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15070204175000,150702041,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-08-11T00:00:00.000,22:00,NORTHERN,LOCATED,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
15053531909029,150535319,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-06-02T00:00:00.000,10:00,PARK,NONE,1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15069457365010,150694573,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-08-09T00:00:00.000,23:21,TARAVAL,"ARREST, BOOKED",21ST AV / KIRKHAM ST,-122.479004807013,37.759736903877,POINT (-122.479004807013 37.759736903877),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15067863004134,150678630,4134,ASSAULT,BATTERY,Tuesday,2015-08-04T00:00:00.000,19:15,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15074832406244,150748324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12103309909320,121033099,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-12-23T00:00:00.000,17:44,CENTRAL,"ARREST, BOOKED",500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
15055819575000,150558195,75000,MISSING PERSON,FOUND PERSON,Friday,2015-06-26T00:00:00.000,22:25,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15034561375000,150345613,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-04-19T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15056944305153,150569443,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-06-26T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15073959905153,150739599,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-08-21T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15062443906113,150624439,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-07-17T00:00:00.000,18:45,CENTRAL,NONE,COLUMBUS AV / NORTHPOINT ST,-122.418382738348,37.8059780915542,POINT (-122.41838273834799 37.8059780915542),99.0,6.0,6.0,23.0,5.0,1.0,1.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15062237006244,150622370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-16T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of THE EMBARCADEROSOUTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15078969165016,150789691,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-09-08T00:00:00.000,19:22,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15076112211012,150761122,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-08-30T00:00:00.000,14:53,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15081494772000,150814947,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-09-08T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
15063509406241,150635094,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-20T00:00:00.000,21:15,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15064606304014,150646063,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-07-25T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15074179864020,150741798,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-08-24T00:00:00.000,18:43,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15036804106224,150368041,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-04-28T00:00:00.000,03:55,INGLESIDE,NONE,100 Block of PRENTISS ST,-122.411946966973,37.740803938157,POINT (-122.411946966973 37.740803938157),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15033491709024,150334917,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2015-02-22T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15056021906240,150560219,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2015-06-25T00:00:00.000,19:00,TARAVAL,NONE,LAWTON ST / 19TH AV,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,39.0
15037149206243,150371492,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-04-28T00:00:00.000,22:00,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15072649904134,150726499,4134,ASSAULT,BATTERY,Thursday,2015-08-20T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15063690163010,150636901,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-22T00:00:00.000,11:17,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15073253706244,150732537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-21T00:00:00.000,20:30,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
15036066104154,150360661,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2015-04-25T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
15064602907021,150646029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-25T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
11049553760010,110495537,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2011-06-20T00:00:00.000,11:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15074539216623,150745392,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2015-08-25T00:00:00.000,19:35,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
15034739605173,150347396,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-04-17T00:00:00.000,00:05,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
15074532028165,150745320,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2015-08-25T00:00:00.000,17:10,NORTHERN,NONE,1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15077434165016,150774341,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-09-03T00:00:00.000,18:38,INGLESIDE,"ARREST, CITED",MONTEREY BL / CONGO ST,-122.442021649765,37.7315751075834,POINT (-122.442021649765 37.7315751075834),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
15061932728010,150619327,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Thursday,2015-07-16T00:00:00.000,16:04,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13008457404134,130084574,4134,ASSAULT,BATTERY,Monday,2013-01-28T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309,18.0,,,,,,,2.0,,,,,90.0
15076967172000,150769671,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-09-01T00:00:00.000,13:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
15076952475030,150769524,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-06-16T00:00:00.000,09:00,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
15070230871000,150702308,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-08-11T00:00:00.000,11:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15071059919090,150710599,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-08-14T00:00:00.000,20:40,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
15038530206314,150385302,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2015-05-03T00:00:00.000,08:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15052303506126,150523035,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2015-06-13T00:00:00.000,10:00,PARK,NONE,FREDERICK ST / STANYAN ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
