pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14065689028150,140656890,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-08-06T00:00:00.000,19:15,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,25
14074426305141,140744263,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2014-09-03T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of SLOAT BL,-122.490893413969,37.734162831838,POINT (-122.49089341396899 37.734162831838),40,10,7,35.0,1.0,8,3,64,35.0,,,,,,,1.0,,,,,40
14100706819057,141007068,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-11-28T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,104
14098062715095,140980627,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2014-11-19T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
14073522805081,140735228,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2014-09-01T00:00:00.000,03:40,PARK,NONE,800 Block of DUBOCE AV,-122.437112359231,37.7690179054076,POINT (-122.43711235923101 37.7690179054076),112,7,5,3.0,15.0,5,5,29492,9.0,,,,,,,1.0,,,,,112
14008512064001,140085120,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-01-29T00:00:00.000,08:09,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21,5,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21
14105057871000,141050578,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-12-14T00:00:00.000,13:45,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,104
14064928704134,140649287,4134,ASSAULT,BATTERY,Tuesday,2014-08-05T00:00:00.000,00:14,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36.0,13.0,9,9,28858,36.0,,,,,,10.0,2.0,,,,,50
14046904174000,140469041,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-06-04T00:00:00.000,12:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50,6,3,36.0,5.0,1,10,28858,36.0,,,,,,,2.0,,,,,50
14621162806224,146211628,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-10-14T00:00:00.000,02:00,TARAVAL,NONE,1400 Block of 11TH AV,-122.468323725539,37.7611284654889,POINT (-122.468323725539 37.7611284654889),109,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,109
14069736164020,140697361,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-20T00:00:00.000,05:27,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54
14108498104134,141084981,4134,ASSAULT,BATTERY,Friday,2014-12-26T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36.0,14.0,2,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19
14105648526150,141056485,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2014-12-16T00:00:00.000,13:39,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14071038326030,140710383,26030,ARSON,ARSON,Sunday,2014-08-24T00:00:00.000,04:35,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,50
14627365606244,146273656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-22T00:00:00.000,07:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5
14085956105073,140859561,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2014-10-11T00:00:00.000,11:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
14620001306372,146200013,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-07T00:00:00.000,01:50,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14618959271000,146189592,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-08-21T00:00:00.000,16:02,TARAVAL,NONE,0 Block of MADRONE AV,-122.467152381403,37.7424569382553,POINT (-122.46715238140301 37.7424569382553),46,10,8,41.0,1.0,8,4,59,40.0,,,,,,,1.0,,,,,46
14082749926029,140827499,26029,ARSON,ATTEMPTED ARSON,Wednesday,2014-10-01T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,43
14033805411012,140338054,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-04-23T00:00:00.000,19:16,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53,3,5,20.0,8.0,4,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14620496806244,146204968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14080982315200,140809823,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-09-24T00:00:00.000,21:52,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32
14103295206243,141032952,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-12-08T00:00:00.000,11:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14096195672000,140961956,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-10-30T00:00:00.000,00:01,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53
14109948575000,141099485,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-12-30T00:00:00.000,13:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18.0,15.0,5,2,29492,16.0,,,,,,,1.0,,,,,12
14105318003014,141053180,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2014-12-08T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21
14005841205014,140058412,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2014-01-20T00:00:00.000,17:35,CENTRAL,"ARREST, BOOKED",100 Block of BROADWAY ST,-122.400462780448,37.7985988577225,POINT (-122.40046278044801 37.7985988577225),77,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77
14089691171010,140896911,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-10-20T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of AVALON AV,-122.428111302642,37.7256596307906,POINT (-122.428111302642 37.7256596307906),90,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90
14061083007025,140610830,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-07-23T00:00:00.000,01:00,TARAVAL,NONE,2200 Block of 41ST AV,-122.499527134202,37.7447882749762,POINT (-122.499527134202 37.7447882749762),39,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39
14100459774000,141004597,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-11-27T00:00:00.000,19:05,RICHMOND,NONE,2200 Block of LYON ST,-122.446141636691,37.7914562838434,POINT (-122.446141636691 37.7914562838434),102,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102
14076914271000,140769142,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-08-12T00:00:00.000,14:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42
14109079006113,141090790,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-12-27T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14107627304014,141076273,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2014-12-17T00:00:00.000,23:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5
14094943506304,140949435,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-11-08T00:00:00.000,18:15,NORTHERN,NONE,500 Block of FILLMORE ST,-122.430851581702,37.7744552453738,POINT (-122.430851581702 37.7744552453738),26,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26
15027650764002,150276507,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2015-03-29T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37,3,5,20.0,8.0,4,5,28859,19.0,,,,,,,1.0,,,,,37
14095844228150,140958442,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-10-26T00:00:00.000,17:00,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498740018355,37.7420857969591,POINT (-122.498740018355 37.7420857969591),39,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39
14068901704014,140689017,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-08-17T00:00:00.000,13:45,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32
15027483009024,150274830,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2015-03-28T00:00:00.000,13:16,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494645715924,37.775782408525,POINT (-122.494645715924 37.775782408525),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14617206406244,146172064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-21T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102
14109870064020,141098700,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-12-30T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102
14054233068000,140542330,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2014-06-28T00:00:00.000,03:06,MISSION,NONE,3100 Block of MARKET ST,-122.444393082786,37.760065921027,POINT (-122.44439308278601 37.760065921027),115,3,5,5.0,15.0,4,5,28862,3.0,,,,,,,1.0,,,,,115
14090503927010,140905039,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2014-10-25T00:00:00.000,21:35,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99
14069377315200,140693773,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-08-15T00:00:00.000,12:11,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
14099058506243,140990585,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,12:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32
14107333274000,141073332,74000,MISSING PERSON,MISSING ADULT,Monday,2014-12-22T00:00:00.000,02:00,TARAVAL,NONE,100 Block of RAMSELL ST,-122.466121701546,37.7136096133032,POINT (-122.46612170154602 37.7136096133032),65,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65
14087885662050,140878856,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-10-17T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
15032073451040,150320734,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-04-12T00:00:00.000,19:40,TARAVAL,NONE,1600 Block of 16TH AV,-122.473512258732,37.7565161846436,POINT (-122.473512258732 37.7565161846436),44,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,44
14071653568000,140716535,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2014-08-26T00:00:00.000,00:35,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443848555561,37.7239471712086,POINT (-122.44384855556102 37.7239471712086),94,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,70.0,94
14105170863010,141051708,63010,WARRANTS,WARRANT ARREST,Sunday,2014-12-14T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19,5,3,36.0,14.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19
14088308712015,140883087,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2014-10-18T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87
14087769805171,140877698,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-10-17T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",2600 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55,2,9,26.0,10.0,3,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55
14110070305011,141100703,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2014-12-21T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50
14091359368020,140913593,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-10-28T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14619273306244,146192733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-11T00:00:00.000,19:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14627860606244,146278606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-29T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14061389007025,140613890,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-07-24T00:00:00.000,04:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20,6,10,36.0,13.0,1,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20
14080622709030,140806227,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2014-09-19T00:00:00.000,10:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108,6,3,8.0,4.0,1,10,28860,6.0,,,,,,,2.0,,,,,108
15005784607021,150057846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-04-01T00:00:00.000,09:00,TARAVAL,NONE,300 Block of SANTIAGO ST,-122.470941585309,37.7451884162105,POINT (-122.470941585309 37.7451884162105),44,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,44
