pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9606100806374,96061008,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-07-17T00:00:00.000,17:45,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
11026447326030,110264473,26030,ARSON,ARSON,Friday,2011-04-01T00:00:00.000,02:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
13001765065010,130017650,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-01-07T00:00:00.000,13:07,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7065419871010,70654198,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-06-26T00:00:00.000,12:45,MISSION,NONE,FLORIDA ST / 17TH ST,-122.411332885127,37.7642516851931,POINT (-122.41133288512698 37.7642516851931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7076306206244,70763062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-20T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7107052965016,71070529,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-18T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4140864328100,41408643,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-12-11T00:00:00.000,18:15,CENTRAL,NONE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6036921668020,60369216,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-04-06T00:00:00.000,13:41,TARAVAL,NONE,1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
12048599806244,120485998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-20T00:00:00.000,18:45,TARAVAL,NONE,ASHTON AV / OCEAN AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
12075999706243,120759997,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7087117672000,70871176,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-08-26T00:00:00.000,15:20,CENTRAL,UNFOUNDED,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7075501910125,70755019,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2007-07-25T00:00:00.000,09:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6094069064020,60940690,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-09-03T00:00:00.000,14:16,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388168184837,37.7883061296672,POINT (-122.388168184837 37.7883061296672),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
11049245872000,110492458,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-06-19T00:00:00.000,08:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5081287706244,50812877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,12:20,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13068671606126,130686716,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2013-08-13T00:00:00.000,18:39,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9024574906244,90245749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-07T00:00:00.000,20:00,TARAVAL,NONE,200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8080001875000,80800018,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-07-24T00:00:00.000,07:00,NORTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
12073743206242,120737432,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-12T00:00:00.000,21:30,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45861172195,37.7767190507974,POINT (-122.45861172195 37.7767190507974),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10019626216710,100196262,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-02-28T00:00:00.000,08:17,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12094470605013,120944706,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-11-20T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432675156254,37.7955918814709,POINT (-122.43267515625402 37.7955918814709),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
4103888606244,41038886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-10T00:00:00.000,19:45,SOUTHERN,NONE,GOUGH ST / STEVENSON ST,-122.421442463668,37.772638479416,POINT (-122.421442463668 37.772638479416),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9109384627195,91093846,27195,TRESPASS,TRESPASSING,Friday,2009-10-23T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13042539826036,130425398,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2013-05-23T00:00:00.000,18:06,TARAVAL,NONE,4300 Block of KIRKHAM ST,-122.507416187128,37.7585436690216,POINT (-122.50741618712802 37.7585436690216),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13045907475030,130459074,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-06-03T00:00:00.000,21:45,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of STOCKTON ST,-122.408928385229,37.7987939625895,POINT (-122.40892838522902 37.7987939625895),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
4139508426170,41395084,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-12-08T00:00:00.000,18:03,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12085486065016,120854860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-10-23T00:00:00.000,16:40,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,102.0
4146583128160,41465831,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-24T00:00:00.000,22:30,INGLESIDE,NONE,SAWYER ST / RAYMOND AV,-122.413600100227,37.7149871846474,POINT (-122.41360010022699 37.7149871846474),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
3122173409130,31221734,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2003-09-26T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4103301816650,41033018,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-09-09T00:00:00.000,17:17,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3140981106373,31409811,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-12-03T00:00:00.000,07:45,INGLESIDE,NONE,300 Block of PARK ST,-122.417973796126,37.7363265720881,POINT (-122.417973796126 37.7363265720881),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
8007357219057,80073572,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-01-21T00:00:00.000,12:22,INGLESIDE,NONE,200 Block of TERESITA BL,-122.450553832799,37.7420319044616,POINT (-122.450553832799 37.742031904461605),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
9065766164070,90657661,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-06-28T00:00:00.000,02:15,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4137230528020,41372305,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Thursday,2004-12-02T00:00:00.000,18:47,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9113050164020,91130501,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-11-02T00:00:00.000,16:07,TENDERLOIN,PSYCHOPATHIC CASE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12038255406153,120382554,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-05-10T00:00:00.000,14:30,NORTHERN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8092712306241,80927123,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-08-29T00:00:00.000,14:00,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
8044715914020,80447159,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2008-03-13T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4080584816623,40805848,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-07-15T00:00:00.000,09:14,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4058233104134,40582331,4134,ASSAULT,BATTERY,Friday,2004-05-21T00:00:00.000,13:15,CENTRAL,NONE,MASON ST / CHESTNUT ST,-122.413225873556,37.8037599622002,POINT (-122.413225873556 37.8037599622002),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
3144743568020,31447435,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-12-12T00:00:00.000,18:18,BAYVIEW,NONE,1600 Block of THOMAS AV,-122.391648699288,37.7306822385776,POINT (-122.391648699288 37.7306822385776),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6001263107025,60012631,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-12-23T00:00:00.000,21:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279476,37.7580021664629,POINT (-122.387316279476 37.7580021664629),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
8127013906362,81270139,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-11-27T00:00:00.000,14:21,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
13609620806372,136096208,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-08T00:00:00.000,00:01,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,,,2.0,,,,,106.0
13058192864020,130581928,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-15T00:00:00.000,11:29,BAYVIEW,PSYCHOPATHIC CASE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3041567306244,30415673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-08T00:00:00.000,22:30,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4063484127300,40634841,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-06-03T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12048052862050,120480528,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-06-19T00:00:00.000,03:55,PARK,"ARREST, BOOKED",DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
9029602162050,90296021,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-03-21T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9020588430200,90205884,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2009-02-25T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of RUSSIA AV,-122.436012603397,37.7209675442264,POINT (-122.436012603397 37.7209675442264),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
12611688806374,126116888,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-08-12T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11088675464070,110886754,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-11-02T00:00:00.000,01:00,MISSION,NONE,2700 Block of 22ND ST,-122.408971392174,37.7560813493229,POINT (-122.408971392174 37.7560813493229),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12095052105071,120950521,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2012-11-23T00:00:00.000,22:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9099556816040,90995568,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-09-26T00:00:00.000,15:09,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4023784351040,40237843,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-02-28T00:00:00.000,17:03,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6005302719057,60053027,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-01-14T00:00:00.000,11:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12030088526170,120300885,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-04-16T00:00:00.000,11:18,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4040135506362,40401355,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-04-07T00:00:00.000,22:45,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3045352662050,30453526,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-04-17T00:00:00.000,20:15,TARAVAL,"ARREST, BOOKED",45TH AV / NORIEGA ST,-122.504330609859,37.7530101139206,POINT (-122.50433060985901 37.7530101139206),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12027619504134,120276195,4134,ASSAULT,BATTERY,Saturday,2012-04-07T00:00:00.000,02:48,MISSION,NONE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7116764319400,71167643,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2007-10-23T00:00:00.000,18:17,INGLESIDE,NONE,1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4033221171000,40332211,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-20T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of COLBY ST,-122.410563702234,37.7208793903284,POINT (-122.41056370223401 37.7208793903284),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9063229306364,90632293,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2009-06-20T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5026064603014,50260646,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-03-07T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9079324316621,90793243,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-08-05T00:00:00.000,02:28,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5078188071000,50781880,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-10T00:00:00.000,23:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9104787128160,91047871,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-10-10T00:00:00.000,02:45,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3095659206244,30956592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
13025396704012,130253967,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-03-27T00:00:00.000,21:05,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11066467906301,110664679,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-08-17T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.438469905825,37.7261852721945,POINT (-122.438469905825 37.7261852721945),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6038781006152,60387810,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-04-11T00:00:00.000,13:00,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
