pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16096461707025,160964617,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-11-26T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of WAYLAND ST,-122.41447848195445,37.723520798501966,POINT (-122.41447848195445 37.723520798501966),92.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,92.0
16045289471000,160452894,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-06-02T00:00:00.000,19:20,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.40335220692664,37.804029605752135,POINT (-122.40335220692663 37.804029605752135),18.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,18.0
17614967906374,176149679,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-06-07T00:00:00.000,18:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16097558905013,160975589,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2016-11-30T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.43315586900265,37.78126734680996,POINT (-122.43315586900265 37.781267346809955),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
16022572665050,160225726,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2016-03-17T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / GREEN ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17071207006113,170712070,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2017-08-31T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18608803906224,186088039,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-04-14T00:00:00.000,09:45,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.729852252397656,POINT (-122.40507883820801 37.729852252397656),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
17055823816650,170558238,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-07-09T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",FELTON ST / HARVARD ST,-122.42037277056666,37.72591142656354,POINT (-122.42037277056666 37.72591142656354),92.0,9,2,7,9,7,7,309,5,,,,,,,2,,,,,92.0
16057301406243,160573014,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-07-16T00:00:00.000,00:01,CENTRAL,NONE,800 Block of BUSH ST,-122.4112592284642,37.78978942195447,POINT (-122.41125922846419 37.78978942195447),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
16048577663010,160485776,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-06-15T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42024393312728,37.7808347556477,POINT (-122.42024393312728 37.7808347556477),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16045327828161,160453278,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2016-06-02T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.40211655629196,37.73323546765559,POINT (-122.40211655629196 37.73323546765559),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
17608601506244,176086015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-04T00:00:00.000,10:30,NORTHERN,NONE,NORTHPOINT ST / BRODERICK ST,-122.44508317429194,37.80256034362161,POINT (-122.44508317429194 37.80256034362161),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
17061728272000,170617282,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-07-29T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / KING ST,-122.39184561719247,37.778124778322,POINT (-122.39184561719247 37.778124778321995),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
16606955428150,166069554,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-03-23T00:00:00.000,22:20,CENTRAL,NONE,0 Block of BROADWAY ST,-122.39927347087276,37.798750769468334,POINT (-122.39927347087277 37.798750769468334),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16078684707021,160786847,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-09-27T00:00:00.000,18:00,NORTHERN,NONE,400 Block of LILY ST,-122.42795148216588,37.77391358028186,POINT (-122.42795148216587 37.77391358028186),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
17604283506374,176042835,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-02-12T00:00:00.000,17:35,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16622413406244,166224134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-26T00:00:00.000,18:40,MISSION,NONE,CHATTANOOGA ST / 24TH ST,-122.4263343344324,37.75176990451772,POINT (-122.4263343344324 37.75176990451773),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
16065122865010,160651228,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-08-12T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17099414303012,170994143,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2017-12-08T00:00:00.000,16:50,BAYVIEW,NONE,PALOU AV / PHELPS ST,-122.39466366414146,37.73610674442219,POINT (-122.39466366414146 37.736106744422194),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
16016781161030,160167811,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-02-26T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17035108274000,170351082,74000,MISSING PERSON,MISSING ADULT,Friday,2017-04-28T00:00:00.000,11:00,PARK,NONE,400 Block of BAKER ST,-122.44127538134268,37.77503636320733,POINT (-122.44127538134268 37.77503636320733),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
17022085709030,170220857,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2017-03-16T00:00:00.000,12:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
18607437306372,186074373,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-30T00:00:00.000,18:10,SOUTHERN,NONE,200 Block of MARKET ST,-122.39703419008931,37.79282365093117,POINT (-122.39703419008931 37.79282365093117),108.0,6,3,8,4,2,10,28860,6,,,,,,,2,,,,35.0,108.0
17617094706244,176170947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,09:32,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
17083473719057,170834737,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-10-08T00:00:00.000,08:00,MISSION,NONE,300 Block of BARTLETT ST,-122.41954597652388,37.75135238699,POINT (-122.41954597652389 37.75135238699),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16102476306244,161024763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-17T00:00:00.000,18:15,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
16046031406153,160460314,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-06-06T00:00:00.000,05:45,BAYVIEW,NONE,INDIANA ST / CESAR CHAVEZ ST,-122.3904336651096,37.75011802232638,POINT (-122.39043366510961 37.75011802232638),56.0,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,56.0
16001287427171,160012874,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2016-01-05T00:00:00.000,19:22,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16086824164070,160868241,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-10-25T00:00:00.000,06:30,CENTRAL,NONE,CALIFORNIA ST / MONTGOMERY ST,-122.40277143838502,37.79285087745871,POINT (-122.40277143838502 37.79285087745871),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
17075929806244,170759298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-16T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.4106899077874,37.78249489077352,POINT (-122.4106899077874 37.78249489077352),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17003979974000,170039799,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-01-15T00:00:00.000,13:30,RICHMOND,NONE,700 Block of 4TH AV,-122.4616064158789,37.77466939362447,POINT (-122.4616064158789 37.77466939362447),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
17033578564090,170335785,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2017-02-22T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18605548628150,186055486,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2018-02-20T00:00:00.000,07:00,INGLESIDE,NONE,JOHNFSHELLEY DR / CAMBRIDGE ST,-122.41648353958942,37.7218104028931,POINT (-122.41648353958942 37.721810402893105),73.0,9,2,19,9,7,7,309,18,,,,,,,2,,,,,73.0
16061253751040,160612537,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-07-29T00:00:00.000,23:13,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16098419804013,160984198,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-12-03T00:00:00.000,16:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.41109075299244,37.78896417560632,POINT (-122.41109075299244 37.788964175606324),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
17104314506152,171043145,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-12-26T00:00:00.000,23:50,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16023578106242,160235781,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,20:30,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.4211919049274,37.80555217903541,POINT (-122.42119190492741 37.80555217903541),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
16083154973000,160831549,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2016-10-12T00:00:00.000,12:15,PARK,NONE,1000 Block of 14TH ST,-122.43607664974068,37.76724462805141,POINT (-122.43607664974068 37.76724462805141),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
16042726705041,160427267,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-05-25T00:00:00.000,10:00,TARAVAL,NONE,300 Block of CAPITOL AV,-122.45896087572808,37.71362268917903,POINT (-122.45896087572807 37.71362268917903),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16079982805083,160799828,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2016-10-01T00:00:00.000,21:30,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.44435774379244,37.77804019764032,POINT (-122.44435774379245 37.77804019764032),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
16624411028150,166244110,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-21T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of 31ST AV,-122.48828140655375,37.73967227959876,POINT (-122.48828140655375 37.73967227959876),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
16084450806243,160844508,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,18:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.41762672598124,37.80082275295844,POINT (-122.41762672598125 37.800822752958446),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
17004146565010,170041465,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-16T00:00:00.000,07:24,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 28TH AV,-122.48611592224476,37.75381294766484,POINT (-122.48611592224475 37.75381294766484),39.0,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39.0
18605503871000,186055038,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-03-01T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.4318637739454,37.78620867488262,POINT (-122.4318637739454 37.78620867488262),101.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,101.0
16044292004013,160442920,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-05-30T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",3200 Block of LAGUNA ST,-122.4311968389272,37.80122309605528,POINT (-122.43119683892719 37.801223096055274),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
17071843206304,170718432,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-09-03T00:00:00.000,04:03,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
18605921206244,186059212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-09T00:00:00.000,18:35,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17011946071010,170119460,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-01-03T00:00:00.000,01:59,NORTHERN,NONE,2300 Block of OCTAVIA ST,-122.42800442620072,37.79376448453436,POINT (-122.42800442620073 37.79376448453436),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
16045964607025,160459646,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-06-04T00:00:00.000,10:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
18003438175000,180034381,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-01-11T00:00:00.000,09:30,CENTRAL,NONE,700 Block of GEARY ST,-122.41563265429396,37.78635878083859,POINT (-122.41563265429396 37.78635878083859),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18606505928150,186065059,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-03-19T00:00:00.000,19:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4130731514193,37.772538392859246,POINT (-122.4130731514193 37.772538392859246),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16003799172000,160037991,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-01-14T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
15006766365016,150067663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-01-22T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16013167804011,160131678,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2016-02-13T00:00:00.000,20:40,BAYVIEW,NONE,LASALLE AV / MENDELL ST,-122.38865484283876,37.73648340125564,POINT (-122.38865484283876 37.73648340125564),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17013343219057,170133432,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-02-15T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1200 Block of LANE ST,-122.38757202628732,37.734451390658286,POINT (-122.38757202628732 37.734451390658286),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15023367604134,150233676,4134,ASSAULT,BATTERY,Monday,2015-03-16T00:00:00.000,09:20,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16081962065010,160819620,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-10-06T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.40306483193594,37.78008546975156,POINT (-122.40306483193594 37.780085469751555),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17037598506243,170375985,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15009027251040,150090272,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-01-29T00:00:00.000,18:10,BAYVIEW,NONE,0 Block of CAIRE TR,-122.399066879624,37.7522594732303,POINT (-122.39906687962402 37.7522594732303),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17084400928160,170844009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-10-13T00:00:00.000,17:30,MISSION,NONE,3700 Block of 17TH ST,-122.42963363817404,37.762765197723695,POINT (-122.42963363817404 37.762765197723695),37.0,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16600640906372,166006409,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-01-07T00:00:00.000,17:00,TARAVAL,NONE,2500 Block of 37TH AV,-122.49485295618749,37.739381878342186,POINT (-122.49485295618747 37.739381878342186),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
16004117407021,160041174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-01-14T00:00:00.000,23:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.44006450504595,37.78617798188193,POINT (-122.44006450504597 37.78617798188193),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
17060834463010,170608344,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-07-26T00:00:00.000,15:32,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16001335506244,160013355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
18006121504023,180061215,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Tuesday,2018-01-23T00:00:00.000,14:40,TARAVAL,"ARREST, BOOKED",600 Block of PALMETTO AV,-122.4698605124914,37.71071688233714,POINT (-122.4698605124914 37.71071688233714),65.0,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65.0
17616888906244,176168889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.40820179888232,37.77968861443228,POINT (-122.40820179888232 37.77968861443228),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
