pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7025424307021,70254243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-03-10T00:00:00.000,23:00,MISSION,NONE,3200 Block of 23RD ST,-122.416964922852,37.7539896835859,POINT (-122.41696492285202 37.7539896835859),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11048753475000,110487534,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-17T00:00:00.000,11:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
13086687727130,130866877,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-10-13T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6104040705073,61040407,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-09-28T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
3029698415150,30296984,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-03-12T00:00:00.000,12:31,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10055764271000,100557642,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-04-01T00:00:00.000,12:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15,5,4,63,12,,,,,,,1,,,,,110.0
8056105051040,80561050,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-05-28T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
7070938968020,70709389,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-07-14T00:00:00.000,13:20,INGLESIDE,UNFOUNDED,100 Block of MATEO ST,-122.429192105071,37.7366828650725,POINT (-122.429192105071 37.7366828650725),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
5029041171000,50290411,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-12T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12088074630200,120880746,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2012-10-31T00:00:00.000,20:01,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9030894964070,90308949,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-20T00:00:00.000,17:00,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9111830303074,91118303,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-10-30T00:00:00.000,09:20,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5137795328160,51377953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-12-07T00:00:00.000,19:50,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598743,37.7440381549474,POINT (-122.420896598743 37.7440381549474),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
11016094063010,110160940,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-02-23T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of OTIS ST,-122.42005698993,37.7720755990605,POINT (-122.42005698993 37.7720755990605),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3080969004134,30809690,4134,ASSAULT,BATTERY,Thursday,2003-05-01T00:00:00.000,00:01,NORTHERN,NONE,800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
5043479464070,50434794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-10T00:00:00.000,16:00,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
9033241565015,90332415,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-30T00:00:00.000,15:00,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10028802964070,100288029,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-23T00:00:00.000,18:00,PARK,NONE,1100 Block of COLE ST,-122.449446849211,37.7636138790233,POINT (-122.44944684921101 37.7636138790233),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
7079565106374,70795651,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-04-18T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
10031947065016,100319470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-04-06T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13621637106244,136216371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-11T00:00:00.000,07:30,BAYVIEW,NONE,RHODEISLAND ST / 17TH ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1,9,26,8,3,8,28856,29,,,,,,,1,,,,,54.0
3007877671010,30078776,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-01-20T00:00:00.000,16:00,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13081920205014,130819202,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2013-09-28T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
11074492016010,110744920,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-09-15T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7063838027195,70638380,27195,TRESPASS,TRESPASSING,Sunday,2007-06-24T00:00:00.000,20:57,BAYVIEW,"ARREST, BOOKED",100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
3077883504134,30778835,4134,ASSAULT,BATTERY,Sunday,2003-06-29T00:00:00.000,21:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8027473616623,80274736,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-03-14T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12025512764070,120255127,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-03-30T00:00:00.000,12:50,INGLESIDE,NONE,100 Block of ROLPH ST,-122.438698876741,37.7145360102188,POINT (-122.438698876741 37.7145360102188),58.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,58.0
7607993006244,76079930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-27T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
3038092971000,30380929,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-30T00:00:00.000,15:00,BAYVIEW,NONE,5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7109818919015,71098189,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2007-10-25T00:00:00.000,12:40,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13076551406365,130765514,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2013-09-12T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3044157163010,30441571,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-15T00:00:00.000,09:02,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6040664227170,60406642,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-04-16T00:00:00.000,17:15,MISSION,"ARREST, CITED",TREAT AV / ALAMEDA ST,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11098681530000,110986815,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-12-09T00:00:00.000,20:30,NORTHERN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
4130344107041,41303441,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-11-14T00:00:00.000,20:30,RICHMOND,NONE,3000 Block of WASHINGTON ST,-122.443504276484,37.7904851587512,POINT (-122.44350427648402 37.7904851587512),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
11002532206302,110025322,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-01-08T00:00:00.000,19:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
13007784263010,130077842,63010,WARRANTS,WARRANT ARREST,Monday,2013-01-28T00:00:00.000,01:56,MISSION,"ARREST, BOOKED",3100 Block of 17TH ST,-122.4167748425,37.7635485886261,POINT (-122.41677484250002 37.7635485886261),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3021768963010,30217689,63010,WARRANTS,WARRANT ARREST,Friday,2003-02-21T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13900061427170,139000614,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-01-14T00:00:00.000,18:36,TARAVAL,"ARREST, BOOKED",3400 Block of 19TH AV,-122.474722354129,37.7259526860929,POINT (-122.474722354129 37.7259526860929),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
11056136006112,110561360,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-07-13T00:00:00.000,13:45,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12091676165016,120916761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-12T00:00:00.000,16:05,TENDERLOIN,"ARREST, CITED",HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3077750806243,30777508,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,04:30,SOUTHERN,NONE,BRYANT ST / MAIN ST,-122.388784430454,37.7868979973242,POINT (-122.388784430454 37.7868979973242),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
8000380819057,80003808,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-01-02T00:00:00.000,07:35,TARAVAL,"ARREST, BOOKED",400 Block of NORIEGA ST,-122.468326701746,37.7548488567714,POINT (-122.468326701746 37.7548488567714),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
3023978005011,30239780,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-02-26T00:00:00.000,07:45,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,91.0
3100591407043,31005914,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-08-25T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 2ND ST,-122.400346344747,37.7884427601006,POINT (-122.400346344747 37.7884427601006),108.0,6,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9607643306374,96076433,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-08-19T00:00:00.000,14:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410616059829,37.766238070453,POINT (-122.410616059829 37.766238070453),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13089845074000,130898450,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-23T00:00:00.000,11:00,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13102515505011,131025155,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2013-12-04T00:00:00.000,06:30,MISSION,NONE,100 Block of LANDERS ST,-122.427798605971,37.76590072101,POINT (-122.42779860597099 37.76590072101),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7057947764080,70579477,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-06-08T00:00:00.000,11:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3040271116662,30402711,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2003-04-06T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8131740205043,81317402,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2008-12-09T00:00:00.000,19:00,RICHMOND,NONE,1700 Block of BAKER ST,-122.443590041116,37.7871869449087,POINT (-122.44359004111598 37.7871869449087),103.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
3021658471000,30216584,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-26T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
6092825415150,60928254,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-08-31T00:00:00.000,07:00,PARK,"ARREST, BOOKED",0 Block of BUENA VISTA TER,-122.438354205347,37.7680615835763,POINT (-122.43835420534698 37.7680615835763),112.0,7,5,5,15,5,5,29492,3,,,,,,,1,,,,,112.0
10074198609250,100741986,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-08-13T00:00:00.000,16:30,BAYVIEW,NONE,1900 Block of SILVER AV,-122.40069359718,37.7354666161568,POINT (-122.40069359718 37.7354666161568),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
8049455864070,80494558,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-05-11T00:00:00.000,20:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
3083568906372,30835689,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-07-12T00:00:00.000,14:30,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,12.0
5135246616621,51352466,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-11-30T00:00:00.000,23:57,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4015123727060,40151237,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Saturday,2004-02-07T00:00:00.000,09:30,MISSION,NONE,500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
9603653406244,96036534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-30T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / QUINTARA ST,-122.50072399823,37.7475554675449,POINT (-122.50072399823001 37.7475554675449),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
9096547004134,90965470,4134,ASSAULT,BATTERY,Friday,2009-09-18T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
3145442407021,31454424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-14T00:00:00.000,20:00,INGLESIDE,NONE,CHENERY ST / NATICK ST,-122.431859204026,37.7346017499003,POINT (-122.43185920402601 37.7346017499003),96.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
3070949804012,30709498,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2003-06-12T00:00:00.000,10:00,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8600897906244,86008979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-31T00:00:00.000,00:30,PARK,NONE,SHRADER ST / PARNASSUS AV,-122.451212501548,37.7646832963275,POINT (-122.451212501548 37.7646832963275),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
7048361807021,70483618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-05-05T00:00:00.000,10:00,TARAVAL,NONE,HEAD ST / GARFIELD ST,-122.464458787803,37.7196933366767,POINT (-122.464458787803 37.7196933366767),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
7053007113060,70530071,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-05-25T00:00:00.000,06:20,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
13620361306372,136203613,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-14T00:00:00.000,09:37,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6038809003072,60388090,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2006-04-09T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10036208714020,100362087,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2010-04-19T00:00:00.000,14:35,RICHMOND,"ARREST, CITED",600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3142861765050,31428617,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2003-12-08T00:00:00.000,10:04,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11074697605151,110746976,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2011-09-16T00:00:00.000,15:00,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403884595551,37.7940625051112,POINT (-122.403884595551 37.7940625051112),104.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
12039667406126,120396674,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-05-18T00:00:00.000,20:46,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6036373571000,60363735,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-03T00:00:00.000,07:00,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.432590077491,37.7784710168336,POINT (-122.43259007749101 37.7784710168336),23.0,4,11,39,15,9,11,29492,41,,,,,,,2,,,,,23.0
13065453164070,130654531,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-07T00:00:00.000,17:54,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10067753572000,100677535,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-07-24T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13037747664070,130377476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-04-17T00:00:00.000,21:44,SOUTHERN,NONE,200 Block of 2ND ST,-122.397518516143,37.7861125477044,POINT (-122.39751851614298 37.786112547704406),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3049196803074,30491968,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2003-04-27T00:00:00.000,09:10,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5008569815150,50085698,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-01-23T00:00:00.000,01:11,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
