pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17051992307025,170519923,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-06-25T00:00:00.000,12:00,RICHMOND,NONE,PARKER AV / GEARY BL,-122.4541765578403,37.78159927988379,POINT (-122.4541765578403 37.7815992798838),11,8,4,18,11,6,2,54,16,,,,,,,1,,,,,11
16076490627130,160764906,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-09-20T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",10TH ST / SHERIDAN ST,-122.41190099084262,37.77207392513324,POINT (-122.41190099084262 37.772073925133235),32,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32
16603965406372,166039654,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-02-07T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32
16086711806363,160867118,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-10-24T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
18001482204134,180014822,4134,ASSAULT,BATTERY,Saturday,2018-01-06T00:00:00.000,11:48,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
17036189364070,170361893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-05-03T00:00:00.000,03:54,TARAVAL,NONE,1500 Block of 29TH AV,-122.4875821267295,37.758406231843786,POINT (-122.4875821267295 37.758406231843786),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
16630238271000,166302382,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-11-28T00:00:00.000,15:25,MISSION,NONE,VALENCIA ST / 21ST ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,52
16087734907021,160877349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-10-28T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32
17001040426080,170010404,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2017-01-04T00:00:00.000,17:13,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
16605589806244,166055898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-04T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of PERALTA AV,-122.40871170347911,37.740932552707314,POINT (-122.40871170347911 37.740932552707314),83,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83
16609090706244,166090907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-18T00:00:00.000,19:00,INGLESIDE,NONE,FRANCONIA ST / SAMOSET ST,-122.40778867374311,37.74440767803056,POINT (-122.40778867374311 37.74440767803056),60,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60
16630613006244,166306130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-25T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / PACIFIC AV,-122.40532055201189,37.79708938155485,POINT (-122.40532055201189 37.79708938155485),106,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
16083268862050,160832688,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-10-12T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
17039557971000,170395579,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-05-07T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32
16076333471010,160763334,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-09-01T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.39274431760184,37.754361758556406,POINT (-122.39274431760185 37.754361758556406),54,2,9,26,10,3,8,28856,29,,,,,,14.0,2,,,,,54
17619666406244,176196664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,20:45,CENTRAL,NONE,1000 Block of PINE ST,-122.4130959136574,37.79051170493799,POINT (-122.4130959136574 37.79051170493799),50,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50
16623236906244,166232369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,21:30,CENTRAL,NONE,FRANCISCO ST / MONTGOMERY ST,-122.40536136812408,37.80569474173927,POINT (-122.40536136812409 37.80569474173927),18,6,3,23,3,1,10,308,23,,,,,,,2,,,,,18
16071074919090,160710749,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2016-09-01T00:00:00.000,23:10,BAYVIEW,NONE,INDUSTRIAL ST / OAKDALE AV,-122.39968608280614,37.73990178058497,POINT (-122.39968608280614 37.73990178058497),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
17603139906244,176031399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-27T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33
17030958606244,170309586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,15:00,CENTRAL,NONE,LOMBARD ST / LARKIN ST,-122.42126135847984,37.80175868680079,POINT (-122.42126135847985 37.801758686800795),107,6,6,32,5,9,1,28858,32,,,,,,,1,,,,,107
17013510906373,170135109,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-02-16T00:00:00.000,14:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.4337436923636,37.7259707375737,POINT (-122.4337436923636 37.725970737573704),90,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90
18004122305153,180041223,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2017-12-25T00:00:00.000,09:07,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
17100010151041,171000101,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2017-12-10T00:00:00.000,22:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
16012342104138,160123421,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-02-10T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",500 Block of BATTERY ST,-122.40051710059588,37.79634389945833,POINT (-122.40051710059588 37.79634389945833),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
16076732064030,160767320,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2016-09-21T00:00:00.000,15:38,INGLESIDE,NONE,200 Block of TEDDY AV,-122.40758302916824,37.71481891691128,POINT (-122.40758302916824 37.714818916911284),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
16620890606372,166208906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-09-06T00:00:00.000,16:45,PARK,NONE,700 Block of DIVISADERO ST,-122.43820645616746,37.77638426187234,POINT (-122.43820645616746 37.776384261872344),24,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24
17003879107025,170038791,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-01-12T00:00:00.000,08:00,CENTRAL,NONE,GREENWICH ST / LEAVENWORTH ST,-122.41780061524568,37.80126838394398,POINT (-122.41780061524568 37.80126838394398),107,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107
16610181171000,166101811,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-04-28T00:00:00.000,13:04,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42
17036224906244,170362249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20,4,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20
17090817264060,170908172,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2017-11-07T00:00:00.000,04:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
17044219271010,170442192,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-05-26T00:00:00.000,13:00,RICHMOND,NONE,CLAY ST / CHERRY ST,-122.4570605533882,37.78780895661484,POINT (-122.45706055338819 37.78780895661484),10,8,6,31,11,6,1,54,31,,,,,,,1,,,,,10
16052176206372,160521762,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-06-27T00:00:00.000,16:32,NORTHERN,"ARREST, BOOKED",1000 Block of LAGUNA ST,-122.42704320299772,37.78067260675196,POINT (-122.42704320299771 37.78067260675196),100,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,100
16026325906244,160263259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34,1,10,4,14,2,9,310,20,,,,,,,1,,,,,34
17624952071000,176249520,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-09-25T00:00:00.000,00:15,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.40859738667685,37.78922420587303,POINT (-122.40859738667685 37.78922420587304),19,6,3,21,5,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
17004262372000,170042623,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-01-16T00:00:00.000,14:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17
16068083565015,160680835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-08-23T00:00:00.000,00:03,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16067917368020,160679173,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-08-22T00:00:00.000,13:01,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34
16004268315200,160042683,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-01-14T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
17073744809320,170737448,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-08-31T00:00:00.000,11:15,RICHMOND,NONE,5600 Block of GEARY BL,-122.47993818520868,37.7804355312399,POINT (-122.47993818520868 37.7804355312399),8,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8
17035127007021,170351270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-04-28T00:00:00.000,19:00,BAYVIEW,NONE,BERTHA LN / HARBOR RD,-122.38128430640856,37.73403570017735,POINT (-122.38128430640855 37.73403570017735),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
16050447319057,160504473,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-06-21T00:00:00.000,18:40,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
17041203206363,170412032,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-05-19T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
17098171407021,170981714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-12-03T00:00:00.000,13:30,SOUTHERN,NONE,100 Block of MAIN ST,-122.3941101754538,37.79125421475677,POINT (-122.39411017545379 37.79125421475677),108,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108
17010629164085,170106291,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-02-07T00:00:00.000,05:54,TARAVAL,NONE,600 Block of JUDAH ST,-122.46885942057456,37.761961211297326,POINT (-122.46885942057455 37.761961211297326),109,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109
16052256606244,160522566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-27T00:00:00.000,16:00,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.40184348939246,37.76743227536017,POINT (-122.40184348939246 37.76743227536017),33,1,9,4,8,3,8,28856,20,,,,,,,1,,,,,33
16627506806244,166275068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,18:15,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,20
17073832706223,170738327,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-09-09T00:00:00.000,20:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
17029134705071,170291347,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2017-04-09T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",200 Block of UTAH ST,-122.40668271701524,37.76647560594263,POINT (-122.40668271701524 37.76647560594263),33,3,9,20,8,4,8,28853,19,,,,2.0,,,2,,,2.0,,33
16626511606244,166265116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,11:15,SOUTHERN,NONE,NATOMA ST / 7TH ST,-122.409939286664,37.77841537773494,POINT (-122.40993928666401 37.77841537773494),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
16613436771000,166134367,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-05-06T00:00:00.000,12:00,CENTRAL,NONE,JONES ST / GEARY ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20,6,10,36,5,1,9,28852,36,,,,,,,2,1.0,1.0,,,20
17006767105043,170067671,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2017-01-25T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.42932735249612,37.75956849358745,POINT (-122.42932735249612 37.75956849358745),52,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52
17010617265015,170106172,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-02-07T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 5TH ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32
16063739704134,160637397,4134,ASSAULT,BATTERY,Saturday,2016-08-06T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
16001232963010,160012329,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-01-05T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",200 Block of CLARA ST,-122.403464080033,37.77852337760322,POINT (-122.40346408003299 37.77852337760322),32,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32
16080625703074,160806257,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-10-04T00:00:00.000,11:55,INGLESIDE,"ARREST, BOOKED",0 Block of GLADSTONE DR,-122.420306723417,37.73040265701132,POINT (-122.42030672341701 37.73040265701132),94,9,2,7,9,7,7,28861,5,,,,,,,2,,,,,94
17044650871024,170446508,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2017-05-31T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
17018753627195,170187536,27195,TRESPASS,TRESPASSING,Monday,2017-03-06T00:00:00.000,18:52,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
16621854106244,166218541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-04T00:00:00.000,18:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
16089184427170,160891844,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-11-02T00:00:00.000,00:47,RICHMOND,"ARREST, BOOKED",FULTON ST / 25TH AV,-122.48419494627235,37.77256584620152,POINT (-122.48419494627235 37.77256584620152),9,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9
17093737572000,170937375,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-11-17T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
17024654602020,170246546,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2017-03-26T00:00:00.000,01:23,MISSION,NONE,0 Block of LIBERTY ST,-122.4222961582782,37.75757971715316,POINT (-122.4222961582782 37.75757971715316),52,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52
18033377974000,180333779,74000,MISSING PERSON,MISSING ADULT,Friday,2018-05-04T00:00:00.000,14:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41445776463388,37.77650803702329,POINT (-122.41445776463388 37.77650803702329),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
17090936806304,170909368,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-10-15T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40096687740592,37.78774902525282,POINT (-122.40096687740593 37.78774902525282),32,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32
18035384604013,180353846,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2018-05-12T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32
17077900806244,170779008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-23T00:00:00.000,20:40,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
17095559306304,170955593,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-11-24T00:00:00.000,18:34,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
18602230006224,186022300,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-01-17T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6
17043043204134,170430432,4134,ASSAULT,BATTERY,Wednesday,2017-05-24T00:00:00.000,18:30,INGLESIDE,NONE,900 Block of GENEVA AV,-122.43978437150564,37.71594115105576,POINT (-122.43978437150564 37.71594115105576),90,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
17043513106244,170435131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
16626734406244,166267344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-16T00:00:00.000,13:08,SOUTHERN,NONE,600 Block of HARRISON ST,-122.3967751543389,37.782958241662456,POINT (-122.3967751543389 37.782958241662456),32,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32
16033238764020,160332387,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-04-22T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
17000923173010,170009231,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2017-01-04T00:00:00.000,12:51,RICHMOND,NONE,800 Block of 24TH AV,-122.48311652304685,37.7735370512687,POINT (-122.48311652304685 37.7735370512687),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
17006368506244,170063685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,18:20,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
17002332264070,170023322,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-01-09T00:00:00.000,14:18,PARK,NONE,GEARY BL / SCOTT ST,-122.4378508825576,37.78371743338027,POINT (-122.4378508825576 37.78371743338027),103,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,103
17046172212027,170461722,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2017-06-06T00:00:00.000,01:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
16621149806244,166211498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-10T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
16048943316710,160489433,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-06-16T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37
17069176927195,170691769,27195,TRESPASS,TRESPASSING,Thursday,2017-08-24T00:00:00.000,18:40,NORTHERN,NONE,800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100
17017967406244,170179674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-02T00:00:00.000,11:00,MISSION,NONE,100 Block of FAIROAKS ST,-122.42428050589388,37.75428488171048,POINT (-122.42428050589389 37.75428488171048),52,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52
17632895806224,176328958,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-12-17T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.39806344539454,37.77956584602927,POINT (-122.39806344539454 37.77956584602927),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
