pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16079272507021,160792725,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-09-29T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17034597265020,170345972,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2017-04-27T00:00:00.000,17:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16106000207021,161060002,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-12-23T00:00:00.000,06:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.4321170003634,37.79283652352307,POINT (-122.43211700036339 37.79283652352307),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
17614680706244,176146807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,19:14,NORTHERN,NONE,FRANKLIN ST / IVY ST,-122.4214278551916,37.77755844587823,POINT (-122.4214278551916 37.77755844587823),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
16053459914020,160534599,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2016-07-01T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",TAYLOR ST / PINE ST,-122.41226909105993,37.79067276498863,POINT (-122.41226909105993 37.79067276498863),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
16036742528160,160367425,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-05-05T00:00:00.000,01:51,MISSION,NONE,0 Block of HIGH ST,-122.44337455259006,37.748908165982,POINT (-122.44337455259006 37.748908165982),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
17603413306244,176034133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-06T00:00:00.000,17:18,MISSION,NONE,100 Block of HANCOCK ST,-122.43162244212712,37.76023438844538,POINT (-122.43162244212712 37.76023438844538),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
17031884428100,170318844,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-04-18T00:00:00.000,18:10,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
17066047951040,170660479,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-08-13T00:00:00.000,22:57,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.40790473052203,37.794058973502125,POINT (-122.40790473052203 37.794058973502125),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
16027382228150,160273822,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-04-03T00:00:00.000,07:55,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40541209173364,37.73181988897184,POINT (-122.40541209173365 37.73181988897184),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
16100862607100,161008626,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2016-12-12T00:00:00.000,16:54,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.42262249452364,37.77250386874555,POINT (-122.42262249452364 37.77250386874555),26.0,1.0,11,9.0,7.0,2.0,11,28853,10.0,,,,,,,1.0,,,,,26.0
17629623606244,176296236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-13T00:00:00.000,14:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.41969448304108,37.77803068387546,POINT (-122.41969448304107 37.778030683875464),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
18013123828150,180131238,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-17T00:00:00.000,22:20,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.40921276860468,37.80092508063915,POINT (-122.40921276860469 37.80092508063915),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
16071629216652,160716292,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2016-09-03T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
18011527662020,180115276,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2018-02-12T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.4086487351704,37.77731102740327,POINT (-122.4086487351704 37.777311027403265),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17036419872000,170364198,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-05-03T00:00:00.000,14:53,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17624605906244,176246059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17610989906244,176109899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-19T00:00:00.000,02:50,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17020139609027,170201396,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2017-03-06T00:00:00.000,12:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.41553565445362,37.789787413881136,POINT (-122.41553565445362 37.789787413881136),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
17628818628150,176288186,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-11-05T00:00:00.000,22:00,PARK,NONE,0 Block of SATURN ST,-122.44094626707404,37.76271587607654,POINT (-122.44094626707404 37.76271587607654),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
16058653451040,160586534,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-07-19T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of RUSSIA AV,-122.43361308983182,37.71982098760966,POINT (-122.43361308983182 37.71982098760966),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
16032717826039,160327178,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Thursday,2016-04-21T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17620433606244,176204336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-02T00:00:00.000,22:30,RICHMOND,NONE,700 Block of 16TH AV,-122.47454812929824,37.77392911424912,POINT (-122.47454812929823 37.77392911424912),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
16078254464020,160782544,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-09-26T00:00:00.000,18:25,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17623828806372,176238288,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-09-14T00:00:00.000,06:05,SOUTHERN,NONE,700 Block of 4TH ST,-122.39454829302773,37.776665194159854,POINT (-122.39454829302773 37.776665194159854),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
17022620310149,170226203,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2017-03-16T00:00:00.000,22:20,NORTHERN,NONE,1800 Block of GEARY BL,-122.43203531550937,37.78425010798964,POINT (-122.43203531550937 37.784250107989635),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
17076931606313,170769316,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2017-09-20T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",1300 Block of SANSOME ST,-122.40313679743892,37.80263291028346,POINT (-122.40313679743893 37.802632910283464),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,18.0
16054749564070,160547495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-07-06T00:00:00.000,11:27,CENTRAL,NONE,1500 Block of CLAY ST,-122.4181569011649,37.79269701764036,POINT (-122.4181569011649 37.79269701764036),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
16054632814020,160546328,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2016-07-06T00:00:00.000,12:09,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16071551706244,160715517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,13:15,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16063217105014,160632171,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2016-08-05T00:00:00.000,19:54,CENTRAL,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.41865829482944,37.78890983994209,POINT (-122.41865829482943 37.78890983994209),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
16056401368020,160564013,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-07-12T00:00:00.000,07:30,NORTHERN,NONE,1600 Block of BAY ST,-122.4341770104489,37.80300442582583,POINT (-122.4341770104489 37.803004425825826),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16095852965010,160958529,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-11-25T00:00:00.000,07:23,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWCOMB AV,-122.38500153361927,37.73307081736821,POINT (-122.38500153361929 37.73307081736821),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
18002066906304,180020669,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2018-01-07T00:00:00.000,13:33,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17093275162050,170932751,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-11-15T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",21ST ST / HAMPSHIRE ST,-122.40775651156235,37.75770603957268,POINT (-122.40775651156237 37.75770603957268),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17037600206304,170376002,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-05-07T00:00:00.000,22:40,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16067940264020,160679402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-08-22T00:00:00.000,14:45,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.4108679901392,37.7442407928345,POINT (-122.41086799013921 37.7442407928345),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
16029389203072,160293892,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2016-04-10T00:00:00.000,00:30,BAYVIEW,NONE,3RD ST / INNES AV,-122.38903332744512,37.73953465031072,POINT (-122.38903332744512 37.739534650310716),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
17601671106244,176016711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,18:30,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.43985229144822,37.78573938908549,POINT (-122.43985229144822 37.78573938908549),103.0,4.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
16075748406244,160757484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,22:00,NORTHERN,NONE,0 Block of WALLER ST,-122.42452876457652,37.7718407330567,POINT (-122.42452876457652 37.7718407330567),27.0,7.0,5,9.0,7.0,9.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
16041088606243,160410886,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-05-19T00:00:00.000,20:04,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16103949926170,161039499,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-12-22T00:00:00.000,19:16,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17619532106244,176195321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,21:23,NORTHERN,NONE,LAGUNA ST / PACIFIC AV,-122.42980740072124,37.79397724162863,POINT (-122.42980740072123 37.793977241628625),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
17085526674000,170855266,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-10-19T00:00:00.000,07:00,INGLESIDE,NONE,3800 Block of FOLSOM ST,-122.41340681948488,37.73864478682387,POINT (-122.41340681948488 37.73864478682387),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17000816406361,170008164,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-01-04T00:00:00.000,01:06,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.40856844522752,37.78875942147032,POINT (-122.40856844522752 37.788759421470324),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17087173919089,170871739,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2017-10-23T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16073456764020,160734567,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-09-10T00:00:00.000,07:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.42908029701874,37.76819797474645,POINT (-122.42908029701874 37.76819797474645),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16032522915200,160325229,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-04-20T00:00:00.000,15:30,INGLESIDE,NONE,500 Block of MOSCOW ST,-122.42946197925887,37.718942695495166,POINT (-122.42946197925889 37.718942695495166),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17051969465015,170519694,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-06-26T00:00:00.000,07:57,INGLESIDE,"ARREST, BOOKED",4000 Block of MISSION ST,-122.42793005150008,37.73221449346687,POINT (-122.42793005150007 37.73221449346687),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
16076451412030,160764514,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2016-09-20T00:00:00.000,18:15,INGLESIDE,NONE,300 Block of COLON AV,-122.45665205592655,37.73183489611986,POINT (-122.45665205592655 37.731834896119864),70.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,70.0
16088849306153,160888493,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-10-31T00:00:00.000,20:25,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41984230514753,37.77482261843094,POINT (-122.41984230514751 37.77482261843094),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
16069437507021,160694375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-08-26T00:00:00.000,20:00,CENTRAL,NONE,FILBERT ST / TAYLOR ST,-122.414304817879,37.800759320976745,POINT (-122.41430481787901 37.800759320976745),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
17085809409029,170858094,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-10-16T00:00:00.000,08:00,MISSION,NONE,100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18000860919010,180008609,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2018-01-04T00:00:00.000,07:43,MISSION,"ARREST, BOOKED",MISTRAL ST / HARRISON ST,-122.41261251798404,37.76006110657954,POINT (-122.41261251798403 37.76006110657955),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16104878505013,161048785,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2016-12-26T00:00:00.000,10:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
18031432106364,180314321,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2018-04-22T00:00:00.000,18:01,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18003873168060,180038731,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Monday,2018-01-15T00:00:00.000,12:17,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.38470955435558,37.74089768472297,POINT (-122.38470955435558 37.74089768472297),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
16074698206374,160746982,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-09-12T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of TARAVAL ST,-122.4805276923328,37.74289234732493,POINT (-122.4805276923328 37.74289234732493),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
17603864606244,176038646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-09T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18007187204012,180071872,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2018-01-27T00:00:00.000,10:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.42566904135816,37.7702451976438,POINT (-122.42566904135815 37.770245197643796),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
