pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10082694206243,100826942,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-09-07T00:00:00.000,13:20,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13053350903421,130533509,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Saturday,2013-06-29T00:00:00.000,11:55,SOUTHERN,NONE,100 Block of STEVENSON ST,-122.401126742997,37.7884921218688,POINT (-122.40112674299701 37.7884921218688),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
3126896807021,31268968,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-10-28T00:00:00.000,19:00,MISSION,NONE,HILL ST / SANCHEZ ST,-122.430037569812,37.7555550191401,POINT (-122.430037569812 37.7555550191401),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
3012971110115,30129711,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2003-01-31T00:00:00.000,14:10,TARAVAL,NONE,21ST AV / ULLOA ST,-122.477702213054,37.7410904070209,POINT (-122.477702213054 37.7410904070209),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9038068064020,90380680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-04-11T00:00:00.000,22:47,NORTHERN,PSYCHOPATHIC CASE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3041408907041,30414089,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-08T00:00:00.000,21:25,TARAVAL,NONE,1200 Block of 29TH AV,-122.487970923249,37.7640092603113,POINT (-122.487970923249 37.7640092603113),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5120432874000,51204328,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-10-25T00:00:00.000,09:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8075123928160,80751239,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-07-16T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
11052452816625,110524528,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-06-29T00:00:00.000,22:31,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7602400406244,76024004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
3135627807055,31356278,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-11-19T00:00:00.000,05:43,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9130048116010,91300481,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-12-22T00:00:00.000,11:36,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9020547065015,90205470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-25T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
13047918527170,130479185,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-06-11T00:00:00.000,01:27,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12010817806244,120108178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-06T00:00:00.000,14:30,CENTRAL,NONE,1300 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,77.0
3048207063010,30482070,63010,WARRANTS,WARRANT ARREST,Thursday,2003-04-24T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4010552906244,40105529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-26T00:00:00.000,22:45,TARAVAL,NONE,1000 Block of PLYMOUTH AV,-122.456068415745,37.7209571573431,POINT (-122.456068415745 37.7209571573431),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
10015921016662,100159210,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-02-17T00:00:00.000,11:19,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10103717407021,101037174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-11-05T00:00:00.000,17:45,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.429223693855,37.7463573166581,POINT (-122.429223693855 37.7463573166581),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4099556806244,40995568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-30T00:00:00.000,23:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422350411388,37.7689928234329,POINT (-122.42235041138801 37.7689928234329),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5134089764070,51340897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-28T00:00:00.000,16:30,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,92.0
7039829904012,70398299,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2007-04-18T00:00:00.000,21:34,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
12029561207021,120295612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-04-11T00:00:00.000,23:00,PARK,UNFOUNDED,ASHBURY ST / FREDERICK ST,-122.446368892548,37.7672191396641,POINT (-122.446368892548 37.7672191396641),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11030512465010,110305124,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-04-14T00:00:00.000,19:46,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
5138773627195,51387736,27195,TRESPASS,TRESPASSING,Friday,2005-12-09T00:00:00.000,17:30,CENTRAL,NONE,400 Block of GREENWICH ST,-122.407065062609,37.8025608394002,POINT (-122.407065062609 37.8025608394002),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,18.0
11092140705151,110921407,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2011-11-14T00:00:00.000,21:00,PARK,NONE,500 Block of LAGUNAHONDA BL,-122.458386916931,37.7465306088575,POINT (-122.458386916931 37.7465306088575),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
11059209227195,110592092,27195,TRESPASS,TRESPASSING,Sunday,2011-07-24T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11067332907021,110673329,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-08-21T00:00:00.000,20:00,PARK,NONE,ELLIS ST / BRODERICK ST,-122.440785268816,37.7813095572679,POINT (-122.440785268816 37.78130955726791),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
10112734909027,101127349,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2010-12-07T00:00:00.000,09:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421071601169,37.7556941430248,POINT (-122.421071601169 37.7556941430248),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
4078483805053,40784838,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2004-07-09T00:00:00.000,23:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7123148606372,71231486,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-12-01T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8602206006244,86022060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-22T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7068282606241,70682826,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,13:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9612982228160,96129822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-19T00:00:00.000,14:40,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
7076856704134,70768567,4134,ASSAULT,BATTERY,Sunday,2007-07-22T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13010928516010,130109285,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-02-07T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",MARKET ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7026415164070,70264151,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-03-13T00:00:00.000,23:55,TARAVAL,NONE,1300 Block of 46TH AV,-122.506061413203,37.7613338022471,POINT (-122.506061413203 37.7613338022471),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13025697728150,130256977,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-25T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6050034163010,60500341,63010,WARRANTS,WARRANT ARREST,Thursday,2006-05-11T00:00:00.000,09:39,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10054490604013,100544906,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-06-12T00:00:00.000,20:11,MISSION,NONE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5003945706362,50039457,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-01-11T00:00:00.000,14:40,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10087122604138,100871226,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-09-20T00:00:00.000,07:05,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13072255819057,130722558,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-08-28T00:00:00.000,16:40,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3088274307054,30882743,7054,NON-CRIMINAL,MISPLACED VEHICLE,Sunday,2003-06-01T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422984865337,37.7893598360149,POINT (-122.42298486533701 37.7893598360149),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
8079991605141,80799916,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2008-07-29T00:00:00.000,18:30,RICHMOND,NONE,400 Block of 39TH AV,-122.49986826459,37.780343687789,POINT (-122.49986826459002 37.780343687789),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9025565707055,90255657,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-03-11T00:00:00.000,03:23,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10033212127170,100332121,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-04-10T00:00:00.000,08:23,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4080563806304,40805638,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-07-13T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13025200028100,130252000,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-03-27T00:00:00.000,05:30,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9114864516621,91148645,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-11-07T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6128627506241,61286275,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-12-03T00:00:00.000,20:45,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
7124660174000,71246601,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-12-05T00:00:00.000,12:00,RICHMOND,LOCATED,3600 Block of GEARY BL,-122.458315757874,37.7814131797218,POINT (-122.45831575787402 37.7814131797218),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6134364328150,61343643,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-12-19T00:00:00.000,09:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5044541204134,50445412,4134,ASSAULT,BATTERY,Friday,2005-04-22T00:00:00.000,04:20,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11072962111012,110729621,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-09-11T00:00:00.000,01:24,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5011239806244,50112398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-01-28T00:00:00.000,19:30,RICHMOND,NONE,4200 Block of FULTON ST,-122.477244857434,37.7729426197726,POINT (-122.47724485743402 37.7729426197726),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
6123749428160,61237494,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-11-15T00:00:00.000,19:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13049699162071,130496991,62071,WARRANTS,PROBATION SEARCH,Monday,2013-06-17T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3064816971000,30648169,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-24T00:00:00.000,22:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7002786807021,70027868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-01-07T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of ARBOR ST,-122.439068711234,37.7379187530468,POINT (-122.439068711234 37.7379187530468),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12093129264020,120931292,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-11-17T00:00:00.000,09:50,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 39TH AV,-122.498295471369,37.7579342381907,POINT (-122.498295471369 37.7579342381907),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13054411405073,130544114,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-07-02T00:00:00.000,02:40,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3072558526145,30725585,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2003-06-13T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5000152506374,50001525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-12-31T00:00:00.000,10:00,CENTRAL,NONE,0 Block of MORRELL PL,-122.41911523754,37.7957314012661,POINT (-122.41911523754001 37.7957314012661),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
3089564904134,30895649,4134,ASSAULT,BATTERY,Monday,2003-07-28T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
8083131465015,80831314,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-08-07T00:00:00.000,15:25,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12092683965016,120926839,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-11-15T00:00:00.000,19:12,INGLESIDE,"ARREST, CITED",MISSION ST / KINGSTON ST,-122.422366686691,37.7417616962887,POINT (-122.422366686691 37.7417616962887),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8085356206244,80853562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-13T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9001813206241,90018132,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-01-04T00:00:00.000,07:00,NORTHERN,NONE,500 Block of VANNESS AV,-122.420243933127,37.7808347556477,POINT (-122.420243933127 37.7808347556477),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9114121309320,91141213,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-10-29T00:00:00.000,13:41,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
12042152262050,120421522,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-05-28T00:00:00.000,04:03,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
