pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4035564905083,40355649,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2004-03-28T00:00:00.000,00:21,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12056624706303,120566247,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-07-18T00:00:00.000,08:25,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.40539653724,37.7935249040335,POINT (-122.40539653724 37.7935249040335),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12031710362050,120317103,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-04-21T00:00:00.000,19:41,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10106422474000,101064224,74000,MISSING PERSON,MISSING ADULT,Friday,2010-10-22T00:00:00.000,17:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8064823806243,80648238,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-06-14T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of JOOST AV,-122.44547478111,37.7323966010148,POINT (-122.44547478111 37.7323966010148),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
6091383564070,60913835,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-08-27T00:00:00.000,16:30,PARK,COMPLAINANT REFUSES TO PROSECUTE,1600 Block of SHRADER ST,-122.450121767237,37.7600409603507,POINT (-122.450121767237 37.7600409603507),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
3031127506244,30311275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-15T00:00:00.000,12:00,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117999,37.7735329486177,POINT (-122.416105117999 37.7735329486177),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13023028806222,130230288,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-03-19T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of 34TH AV,-122.491631082358,37.7413938705887,POINT (-122.491631082358 37.7413938705887),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6608351506244,66083515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-13T00:00:00.000,20:00,TARAVAL,NONE,2600 Block of 17TH AV,-122.473294612956,37.7384635101991,POINT (-122.473294612956 37.7384635101991),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
5063489713060,50634897,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-06-07T00:00:00.000,06:55,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11604699428150,116046994,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-04-06T00:00:00.000,01:00,RICHMOND,NONE,BAKER ST / PACIFIC AV,-122.444656546526,37.7920878795548,POINT (-122.44465654652602 37.7920878795548),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3059945906113,30599459,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-05-15T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
3099295015150,30992950,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-07-21T00:00:00.000,03:32,NORTHERN,NONE,500 Block of WEBSTER ST,-122.429481203009,37.7753355942478,POINT (-122.429481203009 37.7753355942478),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
13042645963010,130426459,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-24T00:00:00.000,06:06,CENTRAL,"ARREST, BOOKED",300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
5059413806361,50594138,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-05-27T00:00:00.000,20:10,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6042133365016,60421333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-04-20T00:00:00.000,11:55,BAYVIEW,"ARREST, CITED",PHELPS ST / DAVIDSON AV,-122.387633589049,37.7435291182482,POINT (-122.387633589049 37.7435291182482),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6004865809320,60048658,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-01-12T00:00:00.000,15:00,NORTHERN,NOT PROSECUTED,2200 Block of WASHINGTON ST,-122.43027445711,37.7920564410814,POINT (-122.43027445711002 37.7920564410814),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13086740527130,130867405,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-10-13T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12073442215095,120734422,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2012-09-12T00:00:00.000,00:01,BAYVIEW,NONE,1800 Block of ILLINOIS ST,-122.386446435207,37.7485384692349,POINT (-122.38644643520702 37.7485384692349),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6009149706244,60091497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-24T00:00:00.000,09:15,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5000074304144,50000743,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2004-12-31T00:00:00.000,23:45,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13058101964020,130581019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-15T00:00:00.000,09:20,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8089419604134,80894196,4134,ASSAULT,BATTERY,Sunday,2008-08-24T00:00:00.000,18:06,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5126854016705,51268540,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2005-11-09T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.407203031938,37.7773283973146,POINT (-122.40720303193798 37.7773283973146),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3080773506362,30807735,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-07-07T00:00:00.000,11:02,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11087322806301,110873228,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-10-13T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7113418171000,71134181,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-08T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / 2ND AV,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11015701603014,110157016,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-02-22T00:00:00.000,16:05,RICHMOND,NONE,1000 Block of CABRILLO ST,-122.469768700029,37.7750456539443,POINT (-122.46976870002901 37.7750456539443),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8092722027300,80927220,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-09-02T00:00:00.000,09:25,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3118277213070,31182772,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-10-07T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7097891063010,70978910,63010,WARRANTS,WARRANT ARREST,Monday,2007-09-24T00:00:00.000,07:33,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5093478826080,50934788,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2005-08-20T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9076385465015,90763854,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-27T00:00:00.000,02:21,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13030933871000,130309338,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-15T00:00:00.000,22:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12046012204134,120460122,4134,ASSAULT,BATTERY,Monday,2012-06-11T00:00:00.000,14:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
9084241474000,90842414,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-08-18T00:00:00.000,19:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13606735606244,136067356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,19:55,SOUTHERN,NONE,LANGTON ST / FOLSOM ST,-122.40838337313,37.7763172146255,POINT (-122.40838337313 37.7763172146255),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7006240016620,70062400,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2007-01-18T00:00:00.000,03:51,CENTRAL,"ARREST, BOOKED",POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
3081944516010,30819445,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-07-09T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12025685204134,120256852,4134,ASSAULT,BATTERY,Friday,2012-03-30T00:00:00.000,00:45,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11058855206151,110588552,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-07-23T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13022149706304,130221497,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-03-06T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
9047665968020,90476659,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-05-07T00:00:00.000,14:40,PARK,"ARREST, BOOKED",1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10110892971010,101108929,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-11-29T00:00:00.000,18:30,RICHMOND,NONE,2500 Block of BUSH ST,-122.439254488227,37.7863378312728,POINT (-122.439254488227 37.7863378312728),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
12028321904134,120283219,4134,ASSAULT,BATTERY,Monday,2012-04-09T00:00:00.000,23:40,TARAVAL,NONE,1400 Block of 21ST AV,-122.479000430854,37.7606567950358,POINT (-122.479000430854 37.7606567950358),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4141848219057,41418482,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-12-14T00:00:00.000,20:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4058526606224,40585266,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-05-22T00:00:00.000,01:30,TARAVAL,NONE,800 Block of SARGENT ST,-122.470273970631,37.7160361509414,POINT (-122.470273970631 37.7160361509414),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11059791765016,110597917,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-07-26T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6608457928160,66084579,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-18T00:00:00.000,00:15,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9052066009120,90520660,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-04-15T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 14TH AV,-122.470229789553,37.7442091849447,POINT (-122.47022978955302 37.7442091849447),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
10033460006241,100334600,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-04-10T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415469607575,37.7739560489148,POINT (-122.41546960757502 37.7739560489148),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4140446905051,41404469,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2004-12-11T00:00:00.000,03:45,BAYVIEW,NONE,5200 Block of 3RD ST,-122.392619682108,37.7297002538198,POINT (-122.392619682108 37.7297002538198),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13037643416010,130376434,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-05-08T00:00:00.000,08:49,MISSION,"ARREST, BOOKED",HARTFORD ST / 18TH ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
4093081565016,40930815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-15T00:00:00.000,17:00,PARK,"ARREST, CITED",GROVE ST / LYON ST,-122.442946750776,37.7752938920398,POINT (-122.442946750776 37.7752938920398),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5018394175000,50183941,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-02-16T00:00:00.000,12:14,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6049559804134,60495598,4134,ASSAULT,BATTERY,Wednesday,2006-05-10T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10044282728165,100442827,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-05-12T00:00:00.000,05:13,TARAVAL,NONE,1300 Block of 44TH AV,-122.503918757061,37.7614285516564,POINT (-122.503918757061 37.7614285516564),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5069389319050,50693893,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-06-20T00:00:00.000,15:00,CENTRAL,NONE,600 Block of BATTERY ST,-122.400705699005,37.7972328197329,POINT (-122.40070569900502 37.7972328197329),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6080625206244,60806252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,14:30,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4096407404014,40964074,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2004-08-23T00:00:00.000,19:30,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301526,37.7491729638371,POINT (-122.415954301526 37.7491729638371),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5004306607055,50043066,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-01-07T00:00:00.000,08:13,INGLESIDE,NONE,1300 Block of BOSWORTH ST,-122.441834902263,37.7364473397419,POINT (-122.441834902263 37.7364473397419),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
8092824027195,80928240,27195,TRESPASS,TRESPASSING,Tuesday,2008-09-02T00:00:00.000,13:37,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5093224305021,50932243,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2005-08-19T00:00:00.000,15:20,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431145125864,37.7663920950126,POINT (-122.431145125864 37.7663920950126),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10025633328160,100256333,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-03-18T00:00:00.000,03:55,MISSION,"ARREST, BOOKED",3500 Block of 20TH ST,-122.420197723539,37.7586184812794,POINT (-122.420197723539 37.7586184812794),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7110068771000,71100687,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-10-26T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,106.0
10080071416010,100800714,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-08-30T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1000 Block of WASHINGTON ST,-122.410961862227,37.7946331797218,POINT (-122.410961862227 37.7946331797218),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
12027853372000,120278533,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-04-08T00:00:00.000,02:20,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7041023511010,70410235,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-04-21T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4061402506365,40614025,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-05-28T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10095433326150,100954333,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-10-13T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8.0,6.0,31.0,15.0,5.0,1.0,54,31.0,,,,,,,1.0,,,,7.0,11.0
12003580003414,120035800,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2012-01-13T00:00:00.000,15:23,SOUTHERN,NONE,5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
