pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3063985106244,30639851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-26T00:00:00.000,17:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
8039200902001,80392009,2001,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN",Sunday,2008-04-13T00:00:00.000,04:44,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,20.0
3137242807021,31372428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-11-22T00:00:00.000,21:00,NORTHERN,NONE,SUTTER ST / BUCHANAN ST,-122.429980053495,37.786502807932,POINT (-122.42998005349502 37.786502807932),101.0,4,11,15,13.0,9,11,29490.0,13,,,,,,11.0,2,,,,,101.0
3079028764020,30790287,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-07-02T00:00:00.000,11:00,PARK,PSYCHOPATHIC CASE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
6129436927090,61294369,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2006-10-25T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
11075447465015,110754474,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-09-19T00:00:00.000,11:25,INGLESIDE,"ARREST, CITED",MOSCOW ST / ITALY AV,-122.432322444134,37.715038637717,POINT (-122.43232244413399 37.715038637717),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10022526964070,100225269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-09T00:00:00.000,10:00,MISSION,UNFOUNDED,3400 Block of 17TH ST,-122.422210018239,37.7632167680645,POINT (-122.42221001823901 37.7632167680645),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
13012755026105,130127550,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2013-02-13T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4039016209015,40390162,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-03-16T00:00:00.000,13:00,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
10066844327175,100668443,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2010-07-21T00:00:00.000,17:14,BAYVIEW,"ARREST, BOOKED",BRUSSELS ST / SILVER AV,-122.407538865966,37.7318472821329,POINT (-122.40753886596602 37.7318472821329),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
8021008163010,80210081,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-27T00:00:00.000,19:49,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7091762371010,70917623,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-09-07T00:00:00.000,17:07,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
3064675907041,30646759,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-27T00:00:00.000,17:00,BAYVIEW,NONE,900 Block of LE CONTE AV,-122.396094445207,37.717980127023,POINT (-122.396094445207 37.717980127023),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
7032874106244,70328741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-30T00:00:00.000,15:55,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444152,37.8012351482991,POINT (-122.432959444152 37.8012351482991),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
3102412464070,31024124,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11026140728160,110261407,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-03-31T00:00:00.000,02:23,NORTHERN,NONE,1600 Block of OCTAVIA ST,-122.426835882798,37.7873934790023,POINT (-122.42683588279802 37.7873934790023),101.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,101.0
7108361316710,71083613,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-22T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12064140771000,120641407,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-29T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3124964565016,31249645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-24T00:00:00.000,00:15,TARAVAL,"ARREST, CITED",SAN JOSE AV / BROAD ST,-122.453457575175,37.7132121534342,POINT (-122.453457575175 37.7132121534342),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
6079149315200,60791493,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-07-26T00:00:00.000,16:27,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
10059092119057,100590921,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-06-27T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",3500 Block of 20TH ST,-122.420197723539,37.7586184812794,POINT (-122.420197723539 37.7586184812794),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8019909363010,80199093,63010,WARRANTS,WARRANT ARREST,Monday,2008-02-25T00:00:00.000,12:06,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.419988296134,37.7633464333937,POINT (-122.419988296134 37.7633464333937),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12064333471024,120643334,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-08-13T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9005390628160,90053906,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-15T00:00:00.000,17:47,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3145277906302,31452779,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-12-13T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413434938269,37.7810130602185,POINT (-122.413434938269 37.7810130602185),20.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20.0
9062478964020,90624789,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-06-18T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8123976526150,81239765,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-11-19T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11035006651040,110350066,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-04-30T00:00:00.000,11:45,TARAVAL,NONE,2500 Block of 30TH AV,-122.487211370496,37.7397195481958,POINT (-122.487211370496 37.7397195481958),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
11602415071000,116024150,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-18T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
12053767468020,120537674,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-07-08T00:00:00.000,07:30,NORTHERN,PSYCHOPATHIC CASE,3700 Block of SCOTT ST,-122.441937370655,37.8042568292787,POINT (-122.44193737065498 37.8042568292787),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
3111466261030,31114662,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-09-21T00:00:00.000,12:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3133115126150,31331151,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-11-12T00:00:00.000,19:43,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6032884271000,60328842,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-24T00:00:00.000,18:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
6090045665015,60900456,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-08-24T00:00:00.000,10:45,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
9061947315150,90619473,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-06-17T00:00:00.000,03:55,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
5145885407041,51458854,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-12-28T00:00:00.000,13:00,CENTRAL,UNFOUNDED,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7091671616040,70916716,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-09-07T00:00:00.000,14:25,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13015771773000,130157717,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2013-02-23T00:00:00.000,13:10,PARK,PSYCHOPATHIC CASE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11099588805141,110995888,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2011-12-12T00:00:00.000,22:30,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384336676296,37.7303189803917,POINT (-122.38433667629602 37.73031898039171),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10032054664020,100320546,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-06T00:00:00.000,19:27,MISSION,PSYCHOPATHIC CASE,0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
12019774564020,120197745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-09T00:00:00.000,23:41,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
10070768706244,100707687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-31T00:00:00.000,14:55,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
6085775064010,60857750,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2006-08-13T00:00:00.000,12:47,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
8038258364020,80382583,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-04-12T00:00:00.000,17:29,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
9032714319057,90327143,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-03-29T00:00:00.000,03:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8061465906244,80614659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-05T00:00:00.000,11:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
6068828207025,60688282,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-06-28T00:00:00.000,16:30,TARAVAL,NONE,12TH AV / KIRKHAM ST,-122.469262500168,37.7601692865178,POINT (-122.469262500168 37.7601692865178),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
9098013319057,90980133,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-22T00:00:00.000,14:00,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
5046783665016,50467836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-27T00:00:00.000,18:55,NORTHERN,"ARREST, CITED",900 Block of EDDY ST,-122.423311094455,37.7826291037434,POINT (-122.423311094455 37.7826291037434),100.0,4,11,39,7.0,9,11,28858.0,41,,1.0,,,,,2,,,,,100.0
12003524207055,120035242,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-01-13T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 47TH AV,-122.505820640434,37.7445114401534,POINT (-122.505820640434 37.7445114401534),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
4040267607023,40402676,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-04-07T00:00:00.000,21:00,CENTRAL,NONE,1200 Block of FILBERT ST,-122.420066454419,37.7999724858428,POINT (-122.420066454419 37.7999724858428),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
7001478006244,70014780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-04T00:00:00.000,20:15,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
6028389816623,60283898,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-03-15T00:00:00.000,14:13,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
11025832905011,110258329,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-03-29T00:00:00.000,21:30,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
11009756965015,110097569,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-02-01T00:00:00.000,12:55,INGLESIDE,"ARREST, CITED",ALEMANY BL / SICKLES AV,-122.454882964282,37.7104799961102,POINT (-122.454882964282 37.7104799961102),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
9059255665015,90592556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-09T00:00:00.000,11:20,MISSION,"ARREST, CITED",900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3074149009320,30741490,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-06-19T00:00:00.000,12:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
4005155209310,40051552,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2004-01-14T00:00:00.000,08:29,TARAVAL,"ARREST, BOOKED",1200 Block of 10TH AV,-122.467516984807,37.7649124226287,POINT (-122.46751698480702 37.7649124226287),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
5014833706374,50148337,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-12-20T00:00:00.000,19:00,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13041672328092,130416723,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2013-05-21T00:00:00.000,23:18,RICHMOND,PSYCHOPATHIC CASE,300 Block of 31ST AV,-122.491297226769,37.7826440606001,POINT (-122.49129722676899 37.7826440606001),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
5136863964070,51368639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-12-04T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
11604107928150,116041079,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-29T00:00:00.000,01:00,RICHMOND,NONE,SPRUCE ST / ANZA ST,-122.452898067388,37.7803623690815,POINT (-122.45289806738802 37.7803623690815),12.0,7,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
7602658306244,76026583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-12T00:00:00.000,21:25,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
6118668175000,61186681,75000,MISSING PERSON,FOUND PERSON,Monday,2006-11-06T00:00:00.000,12:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13608032006224,136080320,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-05-07T00:00:00.000,10:40,PARK,NONE,14TH ST / CASTRO ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,113.0
3016822006243,30168220,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-09T00:00:00.000,22:00,BAYVIEW,NONE,NUEVA AV / BLANKEN AV,-122.397344813815,37.7112011678235,POINT (-122.397344813815 37.7112011678235),89.0,2,9,1,10.0,3,8,309.0,1,,,,,,,1,,,,,89.0
6024258707021,60242587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-03T00:00:00.000,17:30,MISSION,NONE,2800 Block of 22ND ST,-122.411730086738,37.7558052684483,POINT (-122.41173008673802 37.7558052684483),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10077289074000,100772890,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-08-22T00:00:00.000,11:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
12079138105041,120791381,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-10-02T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of AGNON AV,-122.422361787802,37.7346634067521,POINT (-122.42236178780202 37.7346634067521),93.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,93.0
7065438612030,70654386,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2007-06-29T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12099137126170,120991371,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-12-08T00:00:00.000,23:21,SOUTHERN,"ARREST, BOOKED",0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
12031126813075,120311268,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-04-19T00:00:00.000,19:40,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3109513116621,31095131,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-09-16T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12040034409320,120400344,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-05-20T00:00:00.000,10:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
8076170530130,80761705,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2008-07-20T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11090525764020,110905257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-11-09T00:00:00.000,09:00,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
