pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4054326406243,40543264,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-11T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 30TH AV,-122.48878141201,37.7602258414465,POINT (-122.48878141201 37.7602258414465),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5027161527090,50271615,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2005-03-09T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11064872072000,110648720,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-08-13T00:00:00.000,18:30,INGLESIDE,NONE,OCEAN AV / DELANO AV,-122.4432730571,37.7230856185499,POINT (-122.4432730571 37.7230856185499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
10111115406244,101111154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-16T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4012515706244,40125157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-31T00:00:00.000,16:30,NORTHERN,NONE,TURK ST / VAN NESS AV,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
3008042065016,30080420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-01-21T00:00:00.000,01:30,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9607678406244,96076784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-27T00:00:00.000,15:40,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
11004612406362,110046124,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-01-15T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12017239907025,120172399,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-02-26T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3134232404134,31342324,4134,ASSAULT,BATTERY,Saturday,2003-11-15T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10092992206371,100929922,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-10-06T00:00:00.000,12:30,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
7113152906243,71131529,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.41255401497,37.7794354974305,POINT (-122.41255401497 37.7794354974305),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
10009255763010,100092557,63010,WARRANTS,WARRANT ARREST,Thursday,2010-01-28T00:00:00.000,15:35,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10081677709164,100816777,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2010-08-12T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 4TH AV,-122.462277124245,37.7839578807834,POINT (-122.46227712424499 37.7839578807834),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11030310612080,110303106,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2011-04-14T00:00:00.000,08:15,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9607871828150,96078718,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-29T00:00:00.000,03:00,PARK,NONE,PAGE ST / BRODERICK ST,-122.438901450781,37.7719900145618,POINT (-122.438901450781 37.7719900145618),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3109327619057,31093276,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-09-16T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309.0,18.0,,,,,,,2.0,,,,,90.0
9054343006244,90543430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-20T00:00:00.000,15:05,PARK,NONE,2100 Block of 15TH ST,-122.430924017693,37.765950391586,POINT (-122.430924017693 37.765950391586),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3049701309015,30497013,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-03-31T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12008426164020,120084261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-30T00:00:00.000,16:58,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13603794506244,136037945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-22T00:00:00.000,18:10,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
4082406406374,40824064,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-06-30T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 33RD AV,-122.490816703003,37.7451725018432,POINT (-122.49081670300299 37.7451725018432),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
10061842607021,100618426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-07-05T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
3112383909010,31123839,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2003-07-24T00:00:00.000,15:27,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10075302212080,100753022,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2010-08-17T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9000996564020,90009965,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-01-03T00:00:00.000,17:02,TENDERLOIN,PSYCHOPATHIC CASE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10075027228169,100750272,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Monday,2010-08-16T00:00:00.000,07:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8019878806304,80198788,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-02-23T00:00:00.000,18:06,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
9036204216710,90362042,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-04-06T00:00:00.000,23:42,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6058075719057,60580757,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-06-01T00:00:00.000,14:50,INGLESIDE,NONE,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,90.0
8129515906304,81295159,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-11-26T00:00:00.000,19:15,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406704879084,37.787792033343,POINT (-122.406704879084 37.787792033343),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5028141016621,50281410,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-12T00:00:00.000,19:46,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12074777612168,120747776,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2012-09-17T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4120016061030,41200160,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-10-20T00:00:00.000,14:10,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
5072676765016,50726767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-29T00:00:00.000,14:11,BAYVIEW,"ARREST, CITED",QUESADA AV / 3RD ST,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8040063015150,80400630,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-04-16T00:00:00.000,19:05,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9606529806244,96065298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-31T00:00:00.000,11:00,BAYVIEW,NONE,CONNECTICUT ST / 20TH ST,-122.397251342762,37.7599687625377,POINT (-122.397251342762 37.7599687625377),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
9103666464080,91036664,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-10-07T00:00:00.000,15:05,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9057897665016,90578976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-05T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
9101324206304,91013242,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-10-01T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
13612311806372,136123118,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-19T00:00:00.000,20:00,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455945998438,37.7754930138335,POINT (-122.45594599843801 37.7754930138335),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
9118849706243,91188497,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-11-16T00:00:00.000,00:30,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.456499413125,37.7246946719388,POINT (-122.45649941312502 37.7246946719388),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
4053303306244,40533033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-05-08T00:00:00.000,19:00,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11044243162050,110442431,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-06-01T00:00:00.000,12:43,CENTRAL,"ARREST, BOOKED",100 Block of THE EMBARCADERONORTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11009055765016,110090557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-29T00:00:00.000,19:47,BAYVIEW,"ARREST, CITED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13038140506153,130381405,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-05-09T00:00:00.000,15:05,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9084452364070,90844523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-08-18T00:00:00.000,13:30,NORTHERN,NONE,400 Block of POLK ST,-122.41882689472,37.7809952160597,POINT (-122.41882689472001 37.78099521605971),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12021956519090,120219565,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-03-17T00:00:00.000,19:49,SOUTHERN,NONE,100 Block of 5TH ST,-122.405248892811,37.7816735402084,POINT (-122.40524889281099 37.78167354020841),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13008791071000,130087910,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-30T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11024789909320,110247899,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-03-08T00:00:00.000,00:01,BAYVIEW,NOT PROSECUTED,200 Block of AMHERST ST,-122.416185345226,37.7265332317403,POINT (-122.416185345226 37.7265332317403),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
10615722206244,106157222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-08T00:00:00.000,16:45,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
9064443661030,90644436,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-06-24T00:00:00.000,09:36,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5110186564070,51101865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-09-30T00:00:00.000,00:01,MISSION,NONE,4700 Block of 18TH ST,-122.443946644488,37.7599446245821,POINT (-122.44394664448801 37.7599446245821),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
6103021004134,61030210,4134,ASSAULT,BATTERY,Saturday,2006-09-23T00:00:00.000,23:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
12027616728150,120276167,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-04-07T00:00:00.000,02:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3041918605073,30419186,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-04-09T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13015668407021,130156684,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-02-22T00:00:00.000,22:45,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12035481007021,120354810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-05-02T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
6119081403014,61190814,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-11-07T00:00:00.000,19:30,TARAVAL,NONE,SANTIAGO ST / 43RD AV,-122.501535693432,37.7437838145716,POINT (-122.50153569343202 37.7437838145716),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
3065184906372,30651849,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-05-03T00:00:00.000,22:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
11102006206126,111020062,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2011-12-21T00:00:00.000,17:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
12083203206301,120832032,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-10-15T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
7111752973000,71117529,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-10-31T00:00:00.000,17:57,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5125685230140,51256852,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2005-11-06T00:00:00.000,23:29,MISSION,"ARREST, CITED",100 Block of 14TH ST,-122.417249515713,37.7683835524288,POINT (-122.41724951571301 37.7683835524288),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5051027516623,50510275,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-05-07T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6034273928160,60342739,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-03-30T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
8095617268020,80956172,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-09-09T00:00:00.000,14:18,MISSION,UNFOUNDED,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12066394009320,120663940,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-08-13T00:00:00.000,14:00,TARAVAL,NONE,0 Block of SARGENT ST,-122.463171348017,37.7161933923255,POINT (-122.46317134801699 37.7161933923255),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
3004603071000,30046030,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-01-05T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9087042130080,90870421,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-08-25T00:00:00.000,06:32,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
