pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12022619071000,120226190,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-03-13T00:00:00.000,21:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8099722306314,80997223,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-09-18T00:00:00.000,14:46,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
3007640712050,30076407,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2003-01-19T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",100 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13615144806244,136151448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,19:45,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
12009556964070,120095569,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-03T00:00:00.000,14:30,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5061474215200,50614742,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-06-01T00:00:00.000,21:10,BAYVIEW,NONE,200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4007303907051,40073039,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2004-01-14T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11069084005011,110690840,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-08-28T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5045744506152,50457445,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-04-24T00:00:00.000,15:15,SOUTHERN,NOT PROSECUTED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9014308027170,90143080,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-02-08T00:00:00.000,20:31,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11078536619057,110785366,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-26T00:00:00.000,23:43,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11093864028160,110938640,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-11-21T00:00:00.000,04:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
4068547406133,40685474,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-06-15T00:00:00.000,16:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
10114139964020,101141399,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-12-11T00:00:00.000,19:43,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9009627905051,90096279,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-01-27T00:00:00.000,01:50,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8109550172000,81095501,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-10-03T00:00:00.000,20:00,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10031493116010,100314931,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-04-05T00:00:00.000,08:01,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6044645006244,60446450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-26T00:00:00.000,20:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13066102506244,130661025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-10T00:00:00.000,12:35,NORTHERN,NONE,2300 Block of BAY ST,-122.445738080461,37.8015741248208,POINT (-122.445738080461 37.8015741248208),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4082735306362,40827353,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-07-20T00:00:00.000,17:15,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
9605210406244,96052104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-05T00:00:00.000,18:55,CENTRAL,NONE,GRANT AV / THE EMBARCADERONORTH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3017455662050,30174556,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-02-11T00:00:00.000,14:17,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
10083030727170,100830307,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-09-08T00:00:00.000,13:06,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10008797807021,100087978,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-01-26T00:00:00.000,20:00,MISSION,NONE,2900 Block of HARRISON ST,-122.411737039652,37.7502155641558,POINT (-122.411737039652 37.7502155641558),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6095083730180,60950837,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2006-09-06T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4063637074000,40636370,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-06-03T00:00:00.000,09:30,PARK,LOCATED,1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
10018006128150,100180061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-23T00:00:00.000,14:25,CENTRAL,"ARREST, CITED",700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
11067336305071,110673363,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-08-19T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398143526066,37.7869461751428,POINT (-122.398143526066 37.7869461751428),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7097247313060,70972473,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-09-22T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3032437506370,30324375,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2003-03-18T00:00:00.000,15:00,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
3087240919010,30872409,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-07-23T00:00:00.000,00:12,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12612809306244,126128093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-26T00:00:00.000,15:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
9084572571000,90845725,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-08-18T00:00:00.000,15:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4079672071000,40796720,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-05T00:00:00.000,01:00,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
4120000716110,41200007,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2004-10-20T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4060257516710,40602575,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-05-26T00:00:00.000,09:05,MISSION,"ARREST, CITED",LILAC ST / 25TH ST,-122.417729704026,37.7506741235698,POINT (-122.417729704026 37.7506741235698),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4057598805013,40575988,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-05-19T00:00:00.000,07:40,NORTHERN,NONE,2200 Block of GREEN ST,-122.436152431648,37.7961060583234,POINT (-122.43615243164801 37.7961060583234),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6040310903074,60403109,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-04-15T00:00:00.000,13:58,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13029900227195,130299002,27195,TRESPASS,TRESPASSING,Friday,2013-04-12T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",100 Block of COLUMBUS AV,-122.405446187756,37.7969454448277,POINT (-122.40544618775601 37.7969454448277),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
4112035806244,41120358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-08T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391179033495,37.7840777367086,POINT (-122.391179033495 37.7840777367086),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
9039869965020,90398699,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2009-04-16T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13085399351040,130853993,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-10-09T00:00:00.000,00:01,PARK,NONE,17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8075728706361,80757287,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-07-19T00:00:00.000,01:51,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13019713316710,130197133,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-03-08T00:00:00.000,18:50,RICHMOND,"ARREST, BOOKED",SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11616183728150,116161837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-22T00:00:00.000,02:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.503912233838,37.763305497192,POINT (-122.50391223383801 37.763305497192),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10111113216625,101111132,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-12-01T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10052351816621,100523518,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-06-06T00:00:00.000,04:29,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7126728709015,71267287,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-12-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12079142204013,120791422,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-10-02T00:00:00.000,20:05,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3109983209140,31099832,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Saturday,2003-03-01T00:00:00.000,08:00,RICHMOND,NONE,1500 Block of CLEMENT ST,-122.475777187007,37.7823762953005,POINT (-122.47577718700701 37.7823762953005),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
6048016306304,60480163,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-05-05T00:00:00.000,16:00,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
5137776506111,51377765,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-12-07T00:00:00.000,18:15,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7099973463010,70999734,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-29T00:00:00.000,09:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4029220106244,40292201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,18:00,CENTRAL,NONE,LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
4035687963010,40356879,63010,WARRANTS,WARRANT ARREST,Sunday,2004-03-28T00:00:00.000,12:12,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6006723806374,60067238,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-01-17T00:00:00.000,19:00,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.430296286784,37.7921649200543,POINT (-122.430296286784 37.7921649200543),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8115322805071,81153228,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2008-10-27T00:00:00.000,19:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
11018799427170,110187994,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-03-05T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10015112568020,100151125,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-02-14T00:00:00.000,22:02,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4146375003024,41463750,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2004-12-27T00:00:00.000,19:25,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
10093985228160,100939852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-10-09T00:00:00.000,00:30,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
11600137406372,116001374,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-01-03T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10014055462050,100140554,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-02-11T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
10104411305051,101044113,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-11-10T00:00:00.000,04:08,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5092137164070,50921371,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-08-16T00:00:00.000,21:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13033891704134,130338917,4134,ASSAULT,BATTERY,Thursday,2013-04-25T00:00:00.000,15:10,NORTHERN,"ARREST, CITED",1800 Block of GREEN ST,-122.42955285369,37.7968312556837,POINT (-122.42955285369001 37.7968312556837),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
7133016351040,71330163,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-12-29T00:00:00.000,21:03,MISSION,LOCATED,300 Block of CHURCH ST,-122.428671666207,37.7653073801622,POINT (-122.42867166620701 37.7653073801622),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
12046854616040,120468546,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2012-06-14T00:00:00.000,16:07,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8067081151040,80670811,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-06-27T00:00:00.000,03:53,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4114794806242,41147948,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-06T00:00:00.000,18:00,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
7129286426145,71292864,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2007-12-18T00:00:00.000,14:24,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8118963772000,81189637,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-11-06T00:00:00.000,20:05,MISSION,NONE,HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7047735462050,70477354,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-05-10T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
9052175964010,90521759,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2009-05-19T00:00:00.000,18:43,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.504876017462,37.7529325245007,POINT (-122.504876017462 37.7529325245007),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3147067407041,31470674,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-18T00:00:00.000,20:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
7079826364020,70798263,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-08-06T00:00:00.000,23:00,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
