pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11045704805014,110457048,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2011-06-06T00:00:00.000,12:17,CENTRAL,"ARREST, BOOKED",0 Block of ALTA ST,-122.404014796993,37.8016244981347,POINT (-122.404014796993 37.8016244981347),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,1.0,,,,,18.0
12044843568050,120448435,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2012-06-29T00:00:00.000,13:00,BAYVIEW,NONE,KIRKWOOD AV / DORMITORY RD,-122.374930939321,37.7296622595026,POINT (-122.374930939321 37.7296622595026),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13086636627090,130866366,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2013-10-12T00:00:00.000,22:32,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
6075288774000,60752887,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-07-16T00:00:00.000,14:00,PARK,NONE,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
10010524171000,100105241,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-01-28T00:00:00.000,15:00,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8602256506244,86022565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 18TH AV,-122.474750205313,37.745880679792,POINT (-122.47475020531299 37.745880679792),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
8133895307100,81338953,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2008-12-16T00:00:00.000,12:25,NORTHERN,"ARREST, BOOKED",400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10076962165016,100769621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-08-21T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8079235216710,80792352,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-07-28T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13107380319090,131073803,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-12-22T00:00:00.000,02:16,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420668061289,37.7528920349044,POINT (-122.42066806128899 37.7528920349044),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9015406564070,90154065,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-02-11T00:00:00.000,17:59,INGLESIDE,NONE,PERU AV / VALMAR TR,-122.424136404339,37.7259461583311,POINT (-122.424136404339 37.7259461583311),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,1.0,,,,,90.0
3063497005073,30634970,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2003-05-25T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
8028765427300,80287654,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-03-18T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3063318207041,30633182,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-05-24T00:00:00.000,06:00,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6083724130190,60837241,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2006-08-08T00:00:00.000,03:34,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10017485415200,100174854,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-02-21T00:00:00.000,18:43,PARK,"ARREST, BOOKED",1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3124428104013,31244281,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-10-22T00:00:00.000,19:50,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3024508865050,30245088,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2003-02-28T00:00:00.000,01:22,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / INDIANA ST,-122.39178360254,37.7641412995518,POINT (-122.39178360254 37.7641412995518),34.0,2.0,10.0,26.0,14.0,3.0,9.0,28856.0,29.0,,,,,,14.0,1.0,,,,,34.0
8037378607021,80373786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-04-10T00:00:00.000,08:30,INGLESIDE,UNFOUNDED,0 Block of 28TH ST,-122.423395535089,37.7454511375303,POINT (-122.423395535089 37.7454511375303),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
7021872213060,70218722,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-03-01T00:00:00.000,20:28,MISSION,"ARREST, BOOKED",ALABAMA ST / 18TH ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13604095406244,136040954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,23:00,SOUTHERN,NONE,PERRY ST / 4TH ST,-122.399084009285,37.7803624934888,POINT (-122.39908400928502 37.7803624934888),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12604182106244,126041821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-29T00:00:00.000,18:50,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
9032026616662,90320266,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2009-03-27T00:00:00.000,10:01,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5117240206361,51172402,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-10-17T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7060129616660,70601296,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2007-06-14T00:00:00.000,12:31,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5012125806302,50121258,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-01-31T00:00:00.000,13:35,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
12025851307021,120258513,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-03-31T00:00:00.000,12:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
3121611103021,31216111,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2003-10-16T00:00:00.000,01:22,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3004683604134,30046836,4134,ASSAULT,BATTERY,Sunday,2003-01-12T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13015661213075,130156612,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2013-02-23T00:00:00.000,01:50,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11010590228160,110105902,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-02-03T00:00:00.000,19:00,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11059982262020,110599822,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-07-27T00:00:00.000,12:31,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3119146606113,31191466,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-10-08T00:00:00.000,12:30,TENDERLOIN,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7038692128100,70386921,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-04-16T00:00:00.000,07:30,TARAVAL,NONE,800 Block of HEAD ST,-122.463116768495,37.7227128688319,POINT (-122.46311676849501 37.7227128688319),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
3040371906302,30403719,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-04-06T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3076138506221,30761385,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-05-25T00:00:00.000,02:00,NORTHERN,NONE,300 Block of AUSTIN ST,-122.424514250649,37.7885847911955,POINT (-122.42451425064901 37.7885847911955),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10613327206244,106133272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,20:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4106745906243,41067459,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-09-17T00:00:00.000,12:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
11098343563010,110983435,63010,WARRANTS,WARRANT ARREST,Thursday,2011-12-08T00:00:00.000,15:17,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6064028216710,60640282,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-06-16T00:00:00.000,18:48,MISSION,"ARREST, CITED",2400 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
11600779219050,116007792,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2011-01-09T00:00:00.000,10:40,TARAVAL,NONE,100 Block of STCHARLES AV,-122.469226495642,37.7113756097878,POINT (-122.469226495642 37.7113756097878),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5138873465015,51388734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-10T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
6025850619057,60258506,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-03-02T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10024164107021,100241641,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-03-12T00:00:00.000,19:00,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
13020335403011,130203354,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2013-03-11T00:00:00.000,08:05,BAYVIEW,NONE,25TH ST / MISSISSIPPI ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4013227163010,40132271,63010,WARRANTS,WARRANT ARREST,Monday,2004-02-02T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4137579165015,41375791,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-03T00:00:00.000,16:55,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9004629663010,90046296,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-01-13T00:00:00.000,20:01,MISSION,"ARREST, BOOKED",FOLSOM ST / CESAR CHAVEZ ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9031617407021,90316174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-03-25T00:00:00.000,21:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424575505878,37.7442280333573,POINT (-122.424575505878 37.7442280333573),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
6131254106112,61312541,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-12-07T00:00:00.000,16:05,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4084450163010,40844501,63010,WARRANTS,WARRANT ARREST,Saturday,2004-07-24T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",900 Block of TERESITA BL,-122.447401265012,37.7342278644222,POINT (-122.447401265012 37.7342278644222),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
6019185906224,60191859,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-02-19T00:00:00.000,11:45,CENTRAL,NONE,100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
9060399306233,90603993,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2009-06-04T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 17TH AV,-122.474719291262,37.7608459027286,POINT (-122.47471929126202 37.7608459027286),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
7013398206314,70133982,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2007-02-06T00:00:00.000,07:00,MISSION,NONE,1100 Block of NOE ST,-122.431822990445,37.750209852914,POINT (-122.431822990445 37.750209852914),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
5040492907041,50404929,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-12T00:00:00.000,04:45,PARK,NONE,1200 Block of LYON ST,-122.444079929107,37.7822583271861,POINT (-122.444079929107 37.7822583271861),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
9115437907025,91154379,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-11-03T00:00:00.000,20:00,PARK,NONE,TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
6055049306244,60550493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
11616214264085,116162142,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-20T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of KIRKHAM ST,-122.473064707466,37.7600565790092,POINT (-122.473064707466 37.7600565790092),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10025215903412,100252159,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2010-03-17T00:00:00.000,00:26,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
3042969664020,30429696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-04-12T00:00:00.000,01:10,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8027623773010,80276237,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2008-03-10T00:00:00.000,20:00,RICHMOND,NONE,1800 Block of CLEMENT ST,-122.478993718911,37.782338956636,POINT (-122.478993718911 37.782338956636),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3023610606224,30236106,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2003-02-25T00:00:00.000,23:30,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
9600968806232,96009688,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2009-02-06T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6079303507021,60793035,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-27T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 46TH AV,-122.506193093334,37.7632044590638,POINT (-122.506193093334 37.7632044590638),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9054909604134,90549096,4134,ASSAULT,BATTERY,Wednesday,2009-05-27T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
9102331004134,91023310,4134,ASSAULT,BATTERY,Sunday,2009-10-04T00:00:00.000,00:33,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
8053438606242,80534386,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-05-17T00:00:00.000,16:00,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
3066085607041,30660856,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-30T00:00:00.000,12:00,TARAVAL,NONE,CAPITOL AV / GRAFTON AV,-122.459197268735,37.7200226970519,POINT (-122.45919726873501 37.7200226970519),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
4039553204134,40395532,4134,ASSAULT,BATTERY,Tuesday,2004-04-06T00:00:00.000,17:33,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3131403804134,31314038,4134,ASSAULT,BATTERY,Saturday,2003-11-08T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9032731912050,90327319,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2009-03-29T00:00:00.000,06:42,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
