pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12610679828150,126106798,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-28T00:00:00.000,21:30,RICHMOND,NONE,MASONIC AV / PRESIDIO AV,-122.446612887686,37.7863007901692,POINT (-122.446612887686 37.78630079016921),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
6086927206241,60869272,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5055415404134,50554154,4134,ASSAULT,BATTERY,Wednesday,2005-05-18T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7038699304134,70386993,4134,ASSAULT,BATTERY,Monday,2007-04-16T00:00:00.000,12:10,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7603978028150,76039780,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-06-11T00:00:00.000,21:35,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5026980803014,50269808,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-03-09T00:00:00.000,22:07,SOUTHERN,NONE,MARKET ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11095465227199,110954652,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-11-28T00:00:00.000,06:02,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3017691628160,30176916,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-02-11T00:00:00.000,20:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11063454709029,110634547,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-08-01T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1900 Block of 46TH AV,-122.505280248531,37.7501431403087,POINT (-122.50528024853098 37.7501431403087),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10073043462020,100730434,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-08-10T00:00:00.000,07:12,NORTHERN,"ARREST, BOOKED",LARCH ST / FRANKLIN ST,-122.42237213905,37.7822183013917,POINT (-122.42237213905 37.7822183013917),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
5086781665016,50867816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-03T00:00:00.000,16:29,BAYVIEW,"ARREST, CITED",LANE ST / REVERE AV,-122.390164818774,37.7316630694909,POINT (-122.390164818774 37.7316630694909),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7092323806372,70923238,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-09-07T00:00:00.000,17:00,RICHMOND,NONE,700 Block of ANZA ST,-122.454367619784,37.7802310346634,POINT (-122.45436761978398 37.7802310346634),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3020561204013,30205612,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-02-18T00:00:00.000,06:40,SOUTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
3011039065016,30110390,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-27T00:00:00.000,17:28,NORTHERN,"ARREST, CITED",AVILA ST / CERVANTES BL,-122.440820953839,37.804924239315,POINT (-122.440820953839 37.804924239315),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10005235768020,100052357,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-01-16T00:00:00.000,22:10,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7030298307020,70302983,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2007-03-23T00:00:00.000,18:30,BAYVIEW,NONE,KEITH ST / CARROLL AV,-122.393359690545,37.7249752061768,POINT (-122.39335969054501 37.7249752061768),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12090069519010,120900695,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-11-07T00:00:00.000,07:24,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
4017521563010,40175215,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-12T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13602233806244,136022338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 12TH AV,-122.46899654334,37.7573562579592,POINT (-122.46899654334 37.7573562579592),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8057652627300,80576526,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2008-06-02T00:00:00.000,06:46,TARAVAL,"ARREST, CITED",1300 Block of GREAT HWY,-122.509430766055,37.7611873127468,POINT (-122.50943076605502 37.7611873127468),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9107818305043,91078183,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-10-19T00:00:00.000,12:32,INGLESIDE,"ARREST, BOOKED",200 Block of CASITAS AV,-122.460235271954,37.7366533016385,POINT (-122.46023527195402 37.7366533016385),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
8122690064020,81226900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-16T00:00:00.000,12:50,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8106505926150,81065059,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-10-06T00:00:00.000,12:02,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3027666364010,30276663,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2003-03-05T00:00:00.000,09:00,INGLESIDE,NONE,BURROWS ST / HARVARD ST,-122.419874875443,37.7247108884523,POINT (-122.419874875443 37.7247108884523),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
6068048265016,60680482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-06-27T00:00:00.000,11:45,INGLESIDE,"ARREST, CITED",JUDSON AV / GENNESEE ST,-122.45111302179,37.728356548349,POINT (-122.45111302179 37.728356548349),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3080321626170,30803216,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-07-05T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6093294816710,60932948,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-09-01T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
6020687807021,60206878,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-22T00:00:00.000,22:30,CENTRAL,NONE,MERCHANT ST / BATTERY ST,-122.400414883991,37.7954489873781,POINT (-122.400414883991 37.7954489873781),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
12098936006240,120989360,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2012-12-08T00:00:00.000,04:00,PARK,NONE,0 Block of NIDO AV,-122.446139455834,37.7793587013031,POINT (-122.44613945583401 37.7793587013031),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
4130528706244,41305287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-13T00:00:00.000,00:01,MISSION,NONE,25TH ST / VERMONT ST,-122.403289920951,37.7519026021014,POINT (-122.40328992095101 37.7519026021014),54.0,3,9,20,10.0,4,8,28859,19,,,,,,,1,,,,,54.0
4136284574000,41362845,74000,MISSING PERSON,MISSING ADULT,Monday,2004-11-22T00:00:00.000,17:00,MISSION,LOCATED,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11061206006314,110612060,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-07-31T00:00:00.000,14:15,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3050925406244,30509254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-30T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
13055817106244,130558171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-07T00:00:00.000,15:50,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
4098022471010,40980224,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-08-22T00:00:00.000,16:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.460757719049,37.7247714119319,POINT (-122.460757719049 37.7247714119319),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7060631507025,70606315,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-06-15T00:00:00.000,19:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10044316005011,100443160,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-05-12T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of OCEAN AV,-122.457230555824,37.7241999321037,POINT (-122.457230555824 37.7241999321037),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
11064941105073,110649411,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2011-08-14T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
8005622709120,80056227,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-12-27T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9038263606244,90382636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-12T00:00:00.000,13:00,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
12603287071000,126032870,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-03-06T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3005610862050,30056108,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-01-14T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
13086461111012,130864611,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-10-12T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6118423706224,61184237,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-11-05T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / WOOLSEY ST,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9037471805073,90374718,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-04-10T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6037775875000,60377758,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-04-08T00:00:00.000,19:11,BAYVIEW,NONE,1900 Block of LANE ST,-122.39163276711,37.7301243732434,POINT (-122.39163276711001 37.7301243732434),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6604146671000,66041466,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-06-17T00:00:00.000,11:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12093958128150,120939581,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-11-19T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10115069104014,101150691,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-12-14T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
4020105806221,40201058,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2003-12-25T00:00:00.000,17:00,NORTHERN,NONE,VAN NESS AV / TURK ST,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6127801205042,61278012,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2006-11-17T00:00:00.000,08:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10009392574000,100093925,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-01-28T00:00:00.000,09:00,SOUTHERN,LOCATED,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9022827861040,90228278,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2009-03-03T00:00:00.000,16:45,TARAVAL,NONE,200 Block of CLAREMONT BL,-122.464143444475,37.7417587228064,POINT (-122.464143444475 37.7417587228064),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
10061096119057,100610961,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-07-03T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9068436365016,90684363,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-07-05T00:00:00.000,16:15,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6056737962050,60567379,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-05-29T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",1300 Block of STEINER ST,-122.434000946411,37.7817025067237,POINT (-122.434000946411 37.7817025067237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12017964607020,120179646,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2012-03-01T00:00:00.000,17:00,RICHMOND,NONE,FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11.0,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
4057199206242,40571992,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-05-19T00:00:00.000,01:00,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3007309905013,30073099,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-01-17T00:00:00.000,23:30,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8031105972000,80311059,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-03-24T00:00:00.000,07:00,RICHMOND,UNFOUNDED,GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10095083628100,100950836,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-10-12T00:00:00.000,20:08,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7096406663010,70964066,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-09-19T00:00:00.000,20:14,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4127168873001,41271688,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-11-05T00:00:00.000,22:30,RICHMOND,NONE,600 Block of 41ST AV,-122.501595008272,37.7764377230439,POINT (-122.50159500827199 37.7764377230439),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10083169065016,100831690,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-08T00:00:00.000,19:46,BAYVIEW,"ARREST, BOOKED",800 Block of 26TH ST,-122.388146085697,37.7515851169332,POINT (-122.38814608569702 37.7515851169332),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
