pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11071202403014,110712024,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-09-05T00:00:00.000,01:16,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6006784609015,60067846,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-01-18T00:00:00.000,16:00,SOUTHERN,NOT PROSECUTED,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7120885503074,71208855,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-11-26T00:00:00.000,01:28,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
7114273665016,71142736,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-09T00:00:00.000,10:15,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
13619957328150,136199573,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-24T00:00:00.000,23:01,TARAVAL,NONE,100 Block of GOETHE ST,-122.459786326301,37.7090243187167,POINT (-122.459786326301 37.7090243187167),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
6075542706244,60755427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-16T00:00:00.000,19:30,INGLESIDE,NONE,2500 Block of ALEMANY BL,-122.446639499125,37.7150634322987,POINT (-122.44663949912498 37.7150634322987),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8093414064080,80934140,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2008-09-03T00:00:00.000,21:30,RICHMOND,NONE,1600 Block of BALBOA ST,-122.476440851818,37.776722817171,POINT (-122.476440851818 37.776722817171006),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10089593119400,100895931,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2010-09-26T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",3200 Block of 19TH ST,-122.415390565092,37.7605208373697,POINT (-122.41539056509201 37.7605208373697),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8065438206244,80654382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-17T00:00:00.000,20:00,RICHMOND,NONE,MAPLE ST / CLAY ST,-122.455421923845,37.7880174414991,POINT (-122.45542192384501 37.7880174414991),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
12022077204014,120220772,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-03-18T00:00:00.000,02:00,TARAVAL,NONE,2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5115812330190,51158123,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2005-10-13T00:00:00.000,19:28,TARAVAL,NONE,1800 Block of MORAGA ST,-122.482511497445,37.755902478725,POINT (-122.482511497445 37.755902478725),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10071634305151,100716343,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-07-01T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13044229506372,130442295,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-28T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
6608586206244,66085862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-23T00:00:00.000,02:45,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4090379307041,40903793,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-08T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,MARKET ST / MAIN ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
10059685007021,100596850,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-06-28T00:00:00.000,19:30,MISSION,UNFOUNDED,3300 Block of 26TH ST,-122.417856660733,37.749113097949,POINT (-122.417856660733 37.749113097949),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9000031119090,90000311,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-01-01T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",GRANT AV / COLUMBUS AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10073704862060,100737048,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2010-08-12T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12058479473010,120584794,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2012-07-23T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of MOUNT VERNON AV,-122.444920631043,37.7162889619524,POINT (-122.44492063104299 37.7162889619524),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
8606232306244,86062323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-01T00:00:00.000,18:00,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
8018491919057,80184919,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-02-21T00:00:00.000,11:45,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12091355709261,120913557,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Sunday,2012-11-11T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12039162406153,120391624,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-05-16T00:00:00.000,23:45,NORTHERN,NONE,1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9071736227130,90717362,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-07-14T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
6026602664070,60266026,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-10T00:00:00.000,13:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
4088762007041,40887620,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-04T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3058891319095,30588913,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Wednesday,2003-05-14T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",SHANNON ST / OFARRELL ST,-122.412149454608,37.7858923437049,POINT (-122.412149454608 37.7858923437049),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4029851665015,40298516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-03-14T00:00:00.000,06:35,PARK,"ARREST, CITED",PARNASSUS AV / WILLARD ST,-122.454216519925,37.7643093899855,POINT (-122.45421651992498 37.7643093899855),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
12086916074000,120869160,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-10-02T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of BUCHANAN ST,-122.428829015643,37.7804494665538,POINT (-122.428829015643 37.7804494665538),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
10009986004012,100099860,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-01-30T00:00:00.000,18:00,MISSION,NONE,POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
6102552809020,61025528,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2005-01-01T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398744755386,37.7308540218074,POINT (-122.398744755386 37.7308540218074),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10112020227110,101120202,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2010-12-04T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6091762726150,60917627,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-08-28T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10007062264070,100070622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-01-22T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3075019064070,30750190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-06-22T00:00:00.000,20:50,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
13064291206304,130642912,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-07-25T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
4047194419075,40471944,19075,LOITERING,LOITERING,Sunday,2004-04-25T00:00:00.000,08:34,TENDERLOIN,"ARREST, CITED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12048191851040,120481918,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-06-18T00:00:00.000,10:30,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,6.0
4135478905072,41354789,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2004-11-27T00:00:00.000,23:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426701243282,37.7432943274696,POINT (-122.426701243282 37.7432943274696),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13103588175030,131035881,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-11-17T00:00:00.000,09:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,600 Block of 19TH AV,-122.478034522932,37.7756416184307,POINT (-122.47803452293202 37.7756416184307),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12001744465015,120017444,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-01-07T00:00:00.000,10:20,TARAVAL,"ARREST, CITED",NORIEGA ST / 28TH AV,-122.486115922245,37.7538129476648,POINT (-122.486115922245 37.7538129476648),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
11066974863010,110669748,63010,WARRANTS,WARRANT ARREST,Saturday,2011-08-20T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7100271027170,71002710,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-09-30T00:00:00.000,01:18,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6119563272000,61195632,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-11-09T00:00:00.000,00:07,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10003749062050,100037490,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-01-12T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13608069306244,136080693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-30T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of FOLSOM ST,-122.391471981829,37.7897517537487,POINT (-122.391471981829 37.7897517537487),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
5094732762050,50947327,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-08-23T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3087614416621,30876144,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-07-23T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6084592105013,60845921,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-08-10T00:00:00.000,03:20,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13039765606152,130397656,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-14T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1.0,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
4081411204012,40814112,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-07-17T00:00:00.000,04:35,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
3103585806244,31035858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-29T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387923622647,37.7637269222785,POINT (-122.387923622647 37.7637269222785),55.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
11025181226080,110251812,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-03-15T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11003626665015,110036266,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-01-12T00:00:00.000,15:33,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3021812607021,30218126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-19T00:00:00.000,22:00,NORTHERN,NONE,GEARY ST / LARKIN ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
9031613028160,90316130,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-25T00:00:00.000,22:00,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4124125507046,41241255,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-10-29T00:00:00.000,17:00,TARAVAL,NONE,2800 Block of TARAVAL ST,-122.496596984158,37.7421826994754,POINT (-122.496596984158 37.7421826994754),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8079914804014,80799148,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-07-29T00:00:00.000,23:21,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016849904134,110168499,4134,ASSAULT,BATTERY,Saturday,2011-02-26T00:00:00.000,17:15,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
3062779315300,30627793,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2003-05-23T00:00:00.000,10:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
6072244851040,60722448,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-07-08T00:00:00.000,10:54,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10104127209320,101041272,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-11-08T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
5053666328150,50536663,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-14T00:00:00.000,11:00,NORTHERN,NONE,1900 Block of WEBSTER ST,-122.43217019496,37.7886376204776,POINT (-122.43217019495998 37.7886376204776),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4106869516710,41068695,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-09-17T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4099725707041,40997257,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-31T00:00:00.000,09:00,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13054090204013,130540902,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-01T00:00:00.000,15:57,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12601552528150,126015525,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-01-29T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 45TH AV,-122.505745244031,37.7743752238446,POINT (-122.50574524403102 37.7743752238446),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7003779806244,70037798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-10T00:00:00.000,20:30,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
7054039330010,70540393,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Monday,2007-05-28T00:00:00.000,09:00,MISSION,"ARREST, CITED",15TH ST / SAN BRUNO AV,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
11075756928135,110757569,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-09-20T00:00:00.000,02:20,NORTHERN,NONE,200 Block of STEINER ST,-122.432022211083,37.7712016883815,POINT (-122.43202221108301 37.7712016883815),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
7064616706244,70646167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-19T00:00:00.000,17:21,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13037240427130,130372404,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-05-06T00:00:00.000,20:32,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10029749064020,100297490,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-03-30T00:00:00.000,14:43,TENDERLOIN,PSYCHOPATHIC CASE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13045910964085,130459109,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-03T00:00:00.000,22:55,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10110349604134,101103496,4134,ASSAULT,BATTERY,Monday,2010-11-29T00:00:00.000,14:20,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5041475204134,50414752,4134,ASSAULT,BATTERY,Thursday,2005-04-14T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
