pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6097154816710,60971548,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-09-11T00:00:00.000,20:40,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8082152516621,80821525,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-08-04T00:00:00.000,21:20,TARAVAL,"ARREST, BOOKED",2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8085194206242,80851942,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of GUERRERO ST,-122.422150296554,37.7452804744846,POINT (-122.422150296554 37.7452804744846),83.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
9610667628150,96106676,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-27T00:00:00.000,07:00,RICHMOND,NONE,ELCAMINODELMAR ST / POINTLOBOS AV,-122.509433074235,37.7798490757985,POINT (-122.50943307423499 37.7798490757985),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
10069928863010,100699288,63010,WARRANTS,WARRANT ARREST,Saturday,2010-07-31T00:00:00.000,14:14,CENTRAL,"ARREST, BOOKED",1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9612243406374,96122434,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-11-26T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4030237706243,40302377,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,05:00,TARAVAL,NONE,ORIZABA AV / SADOWA ST,-122.462578724061,37.71227214699,POINT (-122.46257872406102 37.71227214699),81.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,81.0
5112884707023,51128847,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-10-04T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of CONGO ST,-122.442077112821,37.7341069025066,POINT (-122.442077112821 37.7341069025066),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
12042107728100,120421077,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-05-27T00:00:00.000,20:59,NORTHERN,NONE,1300 Block of CHESTNUT ST,-122.425559149319,37.8021201877107,POINT (-122.42555914931899 37.8021201877107),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8114290803014,81142908,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-10-25T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
5092424016623,50924240,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-08-16T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8097908326150,80979083,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-09-15T00:00:00.000,08:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3145278507041,31452785,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-12-16T00:00:00.000,13:19,TARAVAL,NONE,1200 Block of UPPER GREAT HY,-122.509799905929,37.7630250887487,POINT (-122.509799905929 37.7630250887487),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7070640406362,70706404,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-07-13T00:00:00.000,16:44,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
10117921574000,101179215,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-12-23T00:00:00.000,14:50,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
9097819430200,90978194,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2009-09-22T00:00:00.000,09:40,NORTHERN,"ARREST, BOOKED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12602797806244,126027978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-28T00:00:00.000,06:30,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5120646505073,51206465,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2005-10-25T00:00:00.000,16:45,SOUTHERN,NONE,1000 Block of MINNA ST,-122.416970375173,37.7734764292344,POINT (-122.41697037517298 37.7734764292344),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9118543716710,91185437,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-11-17T00:00:00.000,18:30,SOUTHERN,NOT PROSECUTED,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6021160175000,60211601,75000,MISSING PERSON,FOUND PERSON,Friday,2006-02-24T00:00:00.000,07:50,INGLESIDE,NONE,100 Block of GUTTENBERG ST,-122.443713395814,37.7111150023974,POINT (-122.44371339581399 37.7111150023974),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12077646864085,120776468,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-27T00:00:00.000,18:56,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12603085206372,126030852,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-03-05T00:00:00.000,19:45,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.403424674762,37.7866298699302,POINT (-122.403424674762 37.7866298699302),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11092578875000,110925788,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-11-16T00:00:00.000,21:00,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
11010629564085,110106295,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-02-04T00:00:00.000,11:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
9020841806302,90208418,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-02-12T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11005346404136,110053464,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2011-01-18T00:00:00.000,09:30,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
10067073312010,100670733,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2010-07-22T00:00:00.000,13:43,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405484093498,37.7855431181241,POINT (-122.405484093498 37.7855431181241),32.0,5.0,10,8,12.0,2.0,9,28853,6,17.0,,18.0,,18.0,4.0,1,,,,,32.0
4059758465015,40597584,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-25T00:00:00.000,09:02,RICHMOND,"ARREST, CITED",19TH AV / BALBOA ST,-122.47803507159,37.7765947636585,POINT (-122.47803507158999 37.7765947636585),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9058886215150,90588862,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-06-08T00:00:00.000,12:37,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9066976304134,90669763,4134,ASSAULT,BATTERY,Wednesday,2009-07-01T00:00:00.000,13:07,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11600047306244,116000473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-22T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
11063470763010,110634707,63010,WARRANTS,WARRANT ARREST,Monday,2011-08-08T00:00:00.000,21:07,RICHMOND,"ARREST, BOOKED",500 Block of 28TH AV,-122.487943165485,37.7789620760745,POINT (-122.48794316548502 37.7789620760745),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12008967515200,120089675,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-02-01T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
8053346315200,80533463,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-05-21T00:00:00.000,14:27,TARAVAL,"ARREST, BOOKED",4200 Block of LINCOLN WY,-122.50351544396,37.7641959847822,POINT (-122.50351544396001 37.7641959847822),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8124593871000,81245938,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-11-17T00:00:00.000,16:00,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
4083146716625,40831467,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-07-21T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3121566813070,31215668,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-10-15T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",16TH ST / TREAT AV,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8095278826150,80952788,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-09-08T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10037618564085,100376185,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-04-23T00:00:00.000,17:48,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5140293662050,51402936,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-12-14T00:00:00.000,11:15,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6033121515150,60331215,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-03-27T00:00:00.000,20:24,NORTHERN,"ARREST, BOOKED",800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
10043889805051,100438898,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2010-05-11T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11096078430007,110960784,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Wednesday,2011-11-30T00:00:00.000,10:48,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
13100021012168,131000210,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2013-11-25T00:00:00.000,19:27,BAYVIEW,"ARREST, BOOKED",CARROLL AV / INGALLS ST,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13090392415162,130903924,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2013-10-24T00:00:00.000,20:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11085618374000,110856183,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-10-23T00:00:00.000,14:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9046832705041,90468327,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2009-05-05T00:00:00.000,10:15,TARAVAL,NONE,100 Block of LOMITA AV,-122.473000338901,37.757545355536,POINT (-122.473000338901 37.757545355536),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
3143255528165,31432555,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-12-08T00:00:00.000,19:15,RICHMOND,NONE,4300 Block of GEARY BL,-122.465904997978,37.7810713659923,POINT (-122.46590499797801 37.781071365992304),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6082449219057,60824492,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-08-02T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4089054828100,40890548,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-08-02T00:00:00.000,20:40,PARK,NONE,400 Block of CLAYTON ST,-122.448792812509,37.7711995402225,POINT (-122.448792812509 37.7711995402225),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5087906571010,50879065,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-08-05T00:00:00.000,23:30,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6017409361040,60174093,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2006-02-14T00:00:00.000,19:55,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12086396806243,120863968,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,17:00,RICHMOND,NONE,PINE ST / BRODERICK ST,-122.441917833698,37.7869001284792,POINT (-122.441917833698 37.7869001284792),103.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
6137340263010,61373402,63010,WARRANTS,WARRANT ARREST,Thursday,2006-12-28T00:00:00.000,20:57,RICHMOND,"ARREST, BOOKED",3500 Block of BALBOA ST,-122.496802884637,37.7757939825283,POINT (-122.496802884637 37.7757939825283),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10065607863010,100656078,63010,WARRANTS,WARRANT ARREST,Saturday,2010-07-17T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4134970206244,41349702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-26T00:00:00.000,02:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9008072706242,90080727,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-01-21T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of RIVERA ST,-122.490421757079,37.7460859380247,POINT (-122.490421757079 37.7460859380247),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4144546315200,41445463,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-12-21T00:00:00.000,23:00,TARAVAL,NONE,300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6054805609320,60548056,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-05-22T00:00:00.000,19:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7038413568020,70384135,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-04-15T00:00:00.000,13:26,BAYVIEW,NONE,GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8018995365015,80189953,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-02-22T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
5016672113070,50166721,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2005-02-11T00:00:00.000,16:35,NORTHERN,"ARREST, CITED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
7002265863010,70022658,63010,WARRANTS,WARRANT ARREST,Sunday,2007-01-07T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,20.0
12081674105043,120816741,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-10-05T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3092292951040,30922929,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-08-04T00:00:00.000,14:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
7130280551040,71302805,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-12-21T00:00:00.000,01:53,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9124266719057,91242667,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-09-20T00:00:00.000,15:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
12003241405141,120032414,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2012-01-11T00:00:00.000,14:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10093479913075,100934799,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-10-08T00:00:00.000,00:55,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4030856316621,40308563,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-16T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7041807913060,70418079,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-04-24T00:00:00.000,12:00,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10070845305083,100708453,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2010-08-02T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12061832106242,120618321,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-08-04T00:00:00.000,20:00,TARAVAL,NONE,400 Block of VICTORIA ST,-122.465418865611,37.7188183405988,POINT (-122.465418865611 37.7188183405988),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
10048063963010,100480639,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-24T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10024119671000,100241196,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-13T00:00:00.000,20:31,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13070281706244,130702817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
