pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4007340919057,40073409,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-01-19T00:00:00.000,18:15,TARAVAL,NONE,1700 Block of 8TH AV,-122.464585246611,37.7556752325633,POINT (-122.46458524661101 37.7556752325633),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
3090686007020,30906860,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-07-31T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",200 Block of 10TH AV,-122.468701716271,37.78367112215,POINT (-122.46870171627101 37.783671122150004),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3052247216625,30522472,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-06-29T00:00:00.000,08:58,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12087848405153,120878484,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2012-10-31T00:00:00.000,05:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5011828327195,50118283,27195,TRESPASS,TRESPASSING,Monday,2005-01-31T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12608362906244,126083629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-19T00:00:00.000,17:00,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
5043640528160,50436405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-04-19T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640348,37.7555043420074,POINT (-122.417660640348 37.7555043420074),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10106777319057,101067773,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-11-04T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 41ST AV,-122.501869708637,37.7783244783612,POINT (-122.501869708637 37.7783244783612),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4056290705083,40562907,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2004-05-17T00:00:00.000,05:00,TARAVAL,"ARREST, BOOKED",3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,65.0
13014713807021,130147138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-19T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of VICENTE ST,-122.481336857258,37.7391195433693,POINT (-122.48133685725801 37.7391195433693),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11072543127195,110725431,27195,TRESPASS,TRESPASSING,Friday,2011-09-09T00:00:00.000,15:39,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13080682305014,130806823,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2013-09-25T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
9053191875000,90531918,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-05-21T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6074679904013,60746799,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-07-14T00:00:00.000,21:40,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11.0,15.0,15.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13031805072000,130318050,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-04-18T00:00:00.000,21:34,SOUTHERN,NONE,STANFORD ST / TOWNSEND ST,-122.39106744884,37.7801837014576,POINT (-122.39106744884002 37.7801837014576),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13090112204134,130901122,4134,ASSAULT,BATTERY,Thursday,2013-10-24T00:00:00.000,01:10,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.415724213925,37.7524609846175,POINT (-122.415724213925 37.7524609846175),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11072915406244,110729154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-09-10T00:00:00.000,18:00,CENTRAL,NONE,COLUMBUS AV / BAY ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,106.0
10079623215200,100796232,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-08-29T00:00:00.000,16:34,TARAVAL,NONE,1200 Block of 12TH AV,-122.469517556144,37.764824254365,POINT (-122.469517556144 37.764824254365),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7115556312100,71155563,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-11-10T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12014669504013,120146695,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-02-21T00:00:00.000,17:04,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
4016716506374,40167165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-02-09T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10,7.0,14.0,11.0,8,3.0,56,12.0,,,,,,,1.0,,,,,109.0
10103168764020,101031687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-11-03T00:00:00.000,09:53,BAYVIEW,PSYCHOPATHIC CASE,400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2,9.0,1.0,10.0,3,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7042220206374,70422202,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-04-24T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13602953806244,136029538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-20T00:00:00.000,00:01,CENTRAL,NONE,JONES ST / SACRAMENTO ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13002269372000,130022693,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-01-09T00:00:00.000,06:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6065769119057,60657691,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-06-19T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12076013204170,120760132,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2012-09-21T00:00:00.000,21:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.467349199663,37.7726024546299,POINT (-122.467349199663 37.7726024546299),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12077954704012,120779547,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-09-28T00:00:00.000,21:25,CENTRAL,"ARREST, BOOKED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7055647506151,70556475,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-06-01T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3048042206361,30480422,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-04-24T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4016345806244,40163458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-10T00:00:00.000,01:30,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12616108706244,126161087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,20:00,TARAVAL,NONE,QUINTARA ST / 46TH AV,-122.470595847264,37.7488679961125,POINT (-122.470595847264 37.7488679961125),44.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
6130385706154,61303857,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-12-08T00:00:00.000,13:59,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10077771519090,100777715,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-08-24T00:00:00.000,11:00,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6034816328160,60348163,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-03-31T00:00:00.000,01:30,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12013818171000,120138181,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-02-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8127420063010,81274200,63010,WARRANTS,WARRANT ARREST,Friday,2008-11-28T00:00:00.000,23:09,NORTHERN,"ARREST, CITED",WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10000311268020,100003112,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-01-02T00:00:00.000,23:01,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12034115265010,120341152,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-04-29T00:00:00.000,23:11,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9606350906374,96063509,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-08-01T00:00:00.000,13:00,RICHMOND,NONE,4100 Block of FULTON ST,-122.476168271877,37.7729919939002,POINT (-122.476168271877 37.7729919939002),5.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,5.0
6600380828150,66003808,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-01-17T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11082310404134,110823104,4134,ASSAULT,BATTERY,Wednesday,2011-10-12T00:00:00.000,10:10,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11094014009320,110940140,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-11-11T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of REGENT ST,-122.456509768403,37.7096164546027,POINT (-122.45650976840301 37.7096164546027),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7017176615095,70171766,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2007-02-16T00:00:00.000,12:00,CENTRAL,NONE,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
5096129203022,50961292,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Friday,2005-08-26T00:00:00.000,17:48,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
5017203507021,50172035,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-12T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13005647673000,130056476,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2013-01-20T00:00:00.000,20:55,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3,2.0,2.0,2.0,4,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
13105051609027,131050516,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2013-10-10T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6034449005071,60344490,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2006-03-30T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1.0,19.0,9.0,7,6.0,309,18.0,,,,,,,2.0,,,,,90.0
3131093928100,31310939,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-11-07T00:00:00.000,13:40,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12014933264020,120149332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-22T00:00:00.000,16:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3149345071000,31493450,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-24T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8123196551040,81231965,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-11-17T00:00:00.000,18:55,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6099319428150,60993194,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-09-17T00:00:00.000,05:31,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12605059306244,126050593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-11T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of DEHARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
