pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17006940119057,170069401,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-01-25T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16042887306244,160428873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-24T00:00:00.000,22:30,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17086086764020,170860867,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-10-20T00:00:00.000,10:35,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17078171812080,170781718,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-09-25T00:00:00.000,02:08,SOUTHERN,"ARREST, BOOKED",HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
17047843204013,170478432,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-06-12T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4085197073462,37.7864044708209,POINT (-122.40851970734619 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17600729306372,176007293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-01-06T00:00:00.000,16:05,SOUTHERN,NONE,0 Block of 7TH ST,-122.4122724554062,37.78020390586858,POINT (-122.4122724554062 37.78020390586859),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
16012149763010,160121497,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-02-10T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17099211964070,170992119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-12-07T00:00:00.000,23:29,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.39041776743083,37.71650617808711,POINT (-122.39041776743083 37.71650617808711),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
17007332709320,170073327,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-01-26T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17015503806244,170155038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,14:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17085388428160,170853884,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-10-18T00:00:00.000,21:05,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16039194113060,160391941,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-05-13T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16008334264070,160083342,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-01-28T00:00:00.000,07:38,MISSION,NONE,300 Block of CHURCH ST,-122.42880965436105,37.76529912550173,POINT (-122.42880965436105 37.765299125501734),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17104231306223,171042313,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2017-12-26T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17105161506244,171051615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-30T00:00:00.000,01:10,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16007621206302,160076212,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-01-26T00:00:00.000,07:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18003277765010,180032777,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2018-01-12T00:00:00.000,19:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15088953675000,150889536,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-10-10T00:00:00.000,09:30,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16083784868069,160837848,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Friday,2016-10-14T00:00:00.000,11:51,BAYVIEW,"ARREST, BOOKED",25TH ST / PENNSYLVANIA AV,-122.39264034869,37.75254383547866,POINT (-122.39264034869001 37.75254383547866),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
17033101203071,170331012,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2017-04-22T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17073946628100,170739466,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-09-04T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.41803316975266,37.74215546295916,POINT (-122.41803316975266 37.74215546295916),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17099864006244,170998640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,12:30,RICHMOND,NONE,GEARY BL / 21ST AV,-122.48045205011913,37.78027905056643,POINT (-122.48045205011913 37.78027905056643),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15104383665016,151043836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-02T00:00:00.000,01:56,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17096462909029,170964629,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-06-30T00:00:00.000,00:01,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583012,37.7867259286124,POINT (-122.41275532583012 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16094722107100,160947221,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2016-11-21T00:00:00.000,04:25,INGLESIDE,NONE,200 Block of PRECITA AV,-122.4154799705576,37.74748322260779,POINT (-122.41547997055761 37.74748322260779),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17026115206224,170261152,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-17T00:00:00.000,19:09,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.4270421515462,37.80110546783983,POINT (-122.4270421515462 37.80110546783983),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17099602064020,170996020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-12-09T00:00:00.000,11:50,INGLESIDE,NONE,4800 Block of MISSION ST,-122.43799239857076,37.7206211151044,POINT (-122.43799239857077 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16012733204170,160127332,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2016-02-06T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17617377506372,176173775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-07-04T00:00:00.000,17:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16011461807021,160114618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-02-06T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of FLOOD AV,-122.45001737126604,37.729932082336894,POINT (-122.45001737126603 37.729932082336894),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
16009271315155,160092713,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2016-02-01T00:00:00.000,07:40,NORTHERN,NONE,100 Block of RETIRO WY,-122.43795048743723,37.805756304316944,POINT (-122.43795048743723 37.805756304316944),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16057740806363,160577408,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-07-17T00:00:00.000,18:24,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16602966106244,166029661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-04T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.42736330851734,37.79434468977931,POINT (-122.42736330851734 37.79434468977931),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16099093565015,160990935,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-12-06T00:00:00.000,14:08,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
16051834926142,160518349,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2016-06-26T00:00:00.000,14:56,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.39984104557864,37.77563278642821,POINT (-122.39984104557863 37.77563278642821),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
17015226606223,170152266,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,16:30,CENTRAL,NONE,HYDE ST / PACIFIC AV,-122.41829457149264,37.795464383508005,POINT (-122.41829457149264 37.795464383508005),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
16049832175000,160498321,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-06-19T00:00:00.000,16:23,RICHMOND,NONE,10TH AV / FULTON ST,-122.46802231254054,37.77330393814679,POINT (-122.46802231254054 37.77330393814679),5.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,5.0
17021217706244,170212177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-14T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16012872227090,160128722,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2016-02-12T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17079843406246,170798434,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Friday,2017-09-29T00:00:00.000,15:00,CENTRAL,NONE,VARENNES ST / GREEN ST,-122.40661563841056,37.79980161098694,POINT (-122.40661563841057 37.79980161098694),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17087661004136,170876610,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2017-10-26T00:00:00.000,15:49,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17603825471000,176038254,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-04T00:00:00.000,23:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
18033522003011,180335220,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2018-05-04T00:00:00.000,21:00,SOUTHERN,NONE,5THSTNORTH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17038529107021,170385291,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-05-11T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16097272327195,160972723,27195,TRESPASS,TRESPASSING,Thursday,2016-11-24T00:00:00.000,16:45,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16098528728150,160985287,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-12-04T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17616129706244,176161297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,04:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.43357543980754,37.80003744967529,POINT (-122.43357543980754 37.80003744967529),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
16013394775000,160133947,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-02-14T00:00:00.000,14:00,INGLESIDE,UNFOUNDED,400 Block of BRUNSWICK ST,-122.44240157207584,37.71080352757089,POINT (-122.44240157207584 37.71080352757089),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16080068528161,160800685,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2016-09-29T00:00:00.000,13:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.41029334341346,37.79791428316438,POINT (-122.41029334341346 37.79791428316438),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17626648306224,176266483,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-08-30T00:00:00.000,20:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17012251065015,170122510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-02-12T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
17003841206244,170038412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-14T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
18602301306224,186023013,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-01-22T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.41829961944065,37.77153762816047,POINT (-122.41829961944065 37.771537628160466),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17622163171000,176221631,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-25T00:00:00.000,21:00,MISSION,NONE,2900 Block of 16TH ST,-122.41804994613672,37.76509403240261,POINT (-122.41804994613673 37.76509403240261),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17613380406224,176133804,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-05-25T00:00:00.000,00:15,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17053306413060,170533064,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2017-06-30T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16083704265016,160837042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-10-14T00:00:00.000,01:51,BAYVIEW,"ARREST, BOOKED",VERMONT ST / 17TH ST,-122.40449925232596,37.76466445995542,POINT (-122.40449925232595 37.76466445995542),54.0,1,9,20,8.0,3,8,28856,19,,,,2.0,,15.0,2,,,2.0,,54.0
15040700304134,150407003,4134,ASSAULT,BATTERY,Sunday,2015-05-10T00:00:00.000,12:49,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
16050808363010,160508083,63010,WARRANTS,WARRANT ARREST,Thursday,2016-06-23T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.4157216880057,37.78306798869189,POINT (-122.4157216880057 37.78306798869189),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18034077465010,180340774,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2018-05-07T00:00:00.000,21:56,CENTRAL,"ARREST, BOOKED",SUTTER ST / SANSOME ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
17015362815200,170153628,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-02-22T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 46TH AV,-122.50474884804098,37.74455861746807,POINT (-122.50474884804098 37.744558617468066),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17616127506244,176161275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,02:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.43420343594082,37.799403168774965,POINT (-122.43420343594082 37.799403168774965),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17007628027065,170076280,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2017-01-27T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40867354037178,37.780057437760696,POINT (-122.40867354037178 37.780057437760696),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16601008006244,166010080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,16:30,CENTRAL,NONE,PACIFIC AV / HYDE ST,-122.41829457149264,37.795464383508005,POINT (-122.41829457149264 37.795464383508005),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
