pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12045797503074,120457975,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-06-09T00:00:00.000,23:00,MISSION,NONE,3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4122646707025,41226467,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-07-17T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of AMHERST ST,-122.416602652136,37.7275489875532,POINT (-122.416602652136 37.7275489875532),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
7030171914045,70301719,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Friday,2007-03-23T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9055305316060,90553053,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2009-05-28T00:00:00.000,23:57,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12055394365016,120553943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-07-14T00:00:00.000,00:07,NORTHERN,"ARREST, CITED",400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6066678306242,60666783,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,14:00,NORTHERN,NONE,PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7602721806244,76027218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-25T00:00:00.000,02:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
3019796207021,30197962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-16T00:00:00.000,20:00,MISSION,NONE,SAN JOSE AV / 26TH ST,-122.421287377819,37.748849900186,POINT (-122.421287377819 37.748849900186),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
5039483107041,50394831,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-09T00:00:00.000,11:58,PARK,NONE,FELL ST / CLAYTON ST,-122.449142861748,37.7725792727292,POINT (-122.44914286174799 37.7725792727292),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4043324506313,40433245,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2004-04-15T00:00:00.000,19:40,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10023955564070,100239555,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-02T00:00:00.000,11:15,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8131958304134,81319583,4134,ASSAULT,BATTERY,Wednesday,2008-12-10T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4048025204134,40480252,4134,ASSAULT,BATTERY,Tuesday,2004-04-27T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9017639830080,90176398,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-02-18T00:00:00.000,09:16,BAYVIEW,"ARREST, CITED",0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12092961704134,120929617,4134,ASSAULT,BATTERY,Friday,2012-11-16T00:00:00.000,17:33,CENTRAL,"ARREST, CITED",500 Block of MONTGOMERY ST,-122.402936610374,37.7940204426882,POINT (-122.40293661037398 37.7940204426882),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
5105310306314,51053103,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-08-11T00:00:00.000,23:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11025033106371,110250331,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-27T00:00:00.000,07:47,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10119298803014,101192988,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-12-29T00:00:00.000,00:10,CENTRAL,NONE,OSGOOD PL / BROADWAY ST,-122.403077841604,37.7983232429511,POINT (-122.403077841604 37.798323242951106),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
8040174163010,80401741,63010,WARRANTS,WARRANT ARREST,Thursday,2008-04-17T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10110447214020,101104472,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2010-11-29T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11056816206363,110568162,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-07-15T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8096800864070,80968008,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-12T00:00:00.000,12:27,TARAVAL,UNFOUNDED,3300 Block of TARAVAL ST,-122.501954411252,37.7419403771323,POINT (-122.50195441125202 37.7419403771323),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7084749019057,70847490,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-08-20T00:00:00.000,13:49,TARAVAL,"ARREST, BOOKED",200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
8085822761030,80858227,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-08-15T00:00:00.000,01:56,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3118256271000,31182562,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-07T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 20TH AV,-122.476889444612,37.745786108797,POINT (-122.47688944461201 37.745786108797),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5012165603414,50121656,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2005-01-31T00:00:00.000,20:53,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7039681716120,70396817,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2007-04-18T00:00:00.000,14:54,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6016695971010,60166959,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-02-06T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of HOLYOKE ST,-122.408850345052,37.7269130789925,POINT (-122.40885034505199 37.7269130789925),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11611762006244,116117620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-15T00:00:00.000,20:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3095829707041,30958297,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-13T00:00:00.000,10:45,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.436698225093,37.7780062911104,POINT (-122.43669822509301 37.7780062911104),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
7095807507052,70958075,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Sunday,2007-09-16T00:00:00.000,07:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9084374165016,90843741,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-18T00:00:00.000,13:07,BAYVIEW,"ARREST, CITED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9093906126170,90939061,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-09-12T00:00:00.000,01:48,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13057719328150,130577193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-07-12T00:00:00.000,18:47,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
3137028406242,31370284,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-11-21T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.421158426354,37.7350497660028,POINT (-122.42115842635401 37.7350497660028),93.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93.0
10023838164080,100238381,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2010-03-12T00:00:00.000,23:25,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6123069228160,61230692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-04T00:00:00.000,14:00,MISSION,NONE,2800 Block of BRYANT ST,-122.408833632451,37.748960629776,POINT (-122.40883363245102 37.748960629776),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3010198572000,30101985,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-01-25T00:00:00.000,13:00,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.438153176398,37.7152095569247,POINT (-122.438153176398 37.7152095569247),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10078857405071,100788574,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-08-27T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10087415106362,100874151,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-09-20T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7017656228160,70176562,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-02-17T00:00:00.000,20:31,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
12090835416625,120908354,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2012-11-09T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10089778364085,100897783,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-27T00:00:00.000,12:03,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11029043451040,110290434,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-04-09T00:00:00.000,19:55,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10017325464020,100173254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-02-21T00:00:00.000,05:54,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
5027946564020,50279465,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-03-12T00:00:00.000,08:36,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3023677030190,30236770,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-02-26T00:00:00.000,09:07,SOUTHERN,"ARREST, CITED",15TH ST / VERMONT ST,-122.40475255897,37.767256198111,POINT (-122.40475255897 37.767256198111),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8112494006242,81124940,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-21T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8111575165016,81115751,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-18T00:00:00.000,20:45,BAYVIEW,"ARREST, CITED",GALVEZ AV / 3RD ST,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4059996607046,40599966,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-05-25T00:00:00.000,14:21,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
6089752419057,60897524,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-07-16T00:00:00.000,19:34,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8036590906374,80365909,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-04-04T00:00:00.000,15:00,RICHMOND,NONE,4800 Block of ANZA ST,-122.500139330498,37.7775132030569,POINT (-122.500139330498 37.7775132030569),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9079773465010,90797734,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-08-06T00:00:00.000,04:43,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10105034262050,101050342,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-11-11T00:00:00.000,22:32,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11001324228100,110013242,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-01-04T00:00:00.000,14:00,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5009141365015,50091413,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-01-24T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",GILMAN AV / 3RD ST,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
