pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9005046364070,90050463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-01-14T00:00:00.000,18:45,INGLESIDE,NONE,MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7094117703014,70941177,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-09-14T00:00:00.000,01:00,CENTRAL,NONE,0 Block of VALPARAISO ST,-122.413581153525,37.8012713009839,POINT (-122.413581153525 37.8012713009839),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
10609009228160,106090092,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-24T00:00:00.000,21:00,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
13042939006372,130429390,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-24T00:00:00.000,22:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5040112928150,50401129,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-04-11T00:00:00.000,17:10,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
12613786206372,126137862,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-08T00:00:00.000,15:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4011231426170,40112314,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-01-28T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10035123427199,100351234,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2010-04-14T00:00:00.000,07:05,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13084245704134,130842457,4134,ASSAULT,BATTERY,Saturday,2013-10-05T00:00:00.000,18:29,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7031775065050,70317750,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2007-03-27T00:00:00.000,22:59,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
8102585906361,81025859,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-09-27T00:00:00.000,17:55,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8022286016622,80222860,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2008-03-01T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10084430851040,100844308,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-09-12T00:00:00.000,10:28,RICHMOND,PSYCHOPATHIC CASE,100 Block of 25TH AV,-122.485145303138,37.7866641874468,POINT (-122.48514530313801 37.7866641874468),1.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
6083975816621,60839758,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-08-08T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / BAY SHORE BL,-122.403227460926,37.7494643478883,POINT (-122.40322746092602 37.7494643478883),54.0,2.0,9,1,10.0,3.0,8,28856,1,,,,3.0,,,1,,,3.0,58.0,54.0
8104158207021,81041582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-28T00:00:00.000,10:00,NORTHERN,NONE,GOUGH ST / GREEN ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12051719326080,120517193,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-07-01T00:00:00.000,05:05,MISSION,"ARREST, BOOKED",3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
3133094327170,31330943,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-11-12T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13047275316650,130472753,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-06-05T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13038291468020,130382914,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-05-10T00:00:00.000,06:48,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4079412206244,40794122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-11T00:00:00.000,00:01,PARK,NONE,CENTRAL AV / MCALLISTER ST,-122.444966400005,37.7769581909194,POINT (-122.44496640000501 37.7769581909194),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
8029705107023,80297051,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-03-20T00:00:00.000,16:05,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8099607168020,80996071,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-09-19T00:00:00.000,13:56,MISSION,NONE,CYPRESS ST / 24TH ST,-122.416828148184,37.7523369464912,POINT (-122.416828148184 37.7523369464912),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11015564026080,110155640,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-02-22T00:00:00.000,09:19,NORTHERN,"ARREST, BOOKED",1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9103188007021,91031880,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-10-05T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395313746445,37.7826659144188,POINT (-122.395313746445 37.7826659144188),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
12074705502020,120747055,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2012-09-16T00:00:00.000,21:00,MISSION,PSYCHOPATHIC CASE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4133449606242,41334496,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-11-22T00:00:00.000,17:10,NORTHERN,NONE,1700 Block of GEARY BL,-122.432117638358,37.7846769160314,POINT (-122.43211763835801 37.7846769160314),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11024487306301,110244873,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-01-23T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
13050104505013,130501045,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-06-18T00:00:00.000,11:20,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12073222207025,120732222,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-09-11T00:00:00.000,23:00,TARAVAL,NONE,1100 Block of LAWTON ST,-122.475134262503,37.7579408881069,POINT (-122.47513426250299 37.7579408881069),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
10055785206374,100557852,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-06-16T00:00:00.000,17:30,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9608412906244,96084129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-13T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
12018837465010,120188374,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-03-06T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7075577413060,70755774,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-07-28T00:00:00.000,21:10,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9131595765016,91315957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-27T00:00:00.000,20:55,SOUTHERN,"ARREST, CITED",10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12022539664001,120225396,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-03-19T00:00:00.000,20:33,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10054952064070,100549520,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-06-14T00:00:00.000,09:00,BAYVIEW,NONE,900 Block of INNES AV,-122.37710311046,37.7328276865588,POINT (-122.37710311046 37.7328276865588),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
10108930715200,101089307,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-11-24T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.425896243866,37.7663618352743,POINT (-122.425896243866 37.7663618352743),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3061899665016,30618996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-21T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6000585268020,60005852,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-01-02T00:00:00.000,13:51,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7040062806244,70400628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-19T00:00:00.000,06:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12006676472000,120066764,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-01-24T00:00:00.000,20:40,INGLESIDE,NONE,HAMILTON ST / DELTA ST,-122.406664904919,37.7192173044299,POINT (-122.40666490491901 37.7192173044299),75.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,75.0
8039844916030,80398449,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-04-16T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10111211803414,101112118,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2010-12-02T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9072738327010,90727383,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2009-07-17T00:00:00.000,02:52,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
3032639306243,30326393,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-18T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
9045185564070,90451855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-30T00:00:00.000,14:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3119917563010,31199175,63010,WARRANTS,WARRANT ARREST,Saturday,2003-10-11T00:00:00.000,17:14,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12605956706244,126059567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-04T00:00:00.000,10:00,PARK,NONE,GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
6120899006244,61208990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-12T00:00:00.000,12:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7129446206112,71294462,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-12-17T00:00:00.000,20:25,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5075274006244,50752740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-29T00:00:00.000,00:01,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
8076488405151,80764884,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-07-18T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
5025193009015,50251930,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-03-05T00:00:00.000,15:35,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9107911916650,91079119,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-10-19T00:00:00.000,16:44,INGLESIDE,"ARREST, BOOKED",300 Block of BOSWORTH ST,-122.429866176468,37.7334067654192,POINT (-122.42986617646801 37.7334067654192),93.0,9.0,5,28,2.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
8111985028160,81119850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-10-20T00:00:00.000,01:08,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11003114719090,110031147,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2011-01-10T00:00:00.000,23:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4035383107043,40353831,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2004-03-21T00:00:00.000,02:00,PARK,NONE,LINCOLN WY / 7TH AV,-122.46429970113,37.7660152008024,POINT (-122.46429970113002 37.7660152008024),109.0,7.0,11,12,11.0,5.0,11,56,8,,,,,,,1,,,,,109.0
13007467211015,130074672,11015,STOLEN PROPERTY,"STOLEN COMPUTER, POSSESSION",Saturday,2013-01-26T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
10060458865016,100604588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-01T00:00:00.000,13:29,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5055424572000,50554245,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-05-18T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11048056627170,110480566,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-06-15T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4063980765016,40639807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-04T00:00:00.000,10:38,SOUTHERN,"ARREST, CITED",200 Block of THE EMBARCADERO SOUTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11014438605041,110144386,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-02-17T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of 24TH AV,-122.482093205992,37.7567805207481,POINT (-122.482093205992 37.7567805207481),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9112689551040,91126895,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-11-01T00:00:00.000,13:48,MISSION,PSYCHOPATHIC CASE,0 Block of SEWARD ST,-122.440345076247,37.7584266760455,POINT (-122.44034507624701 37.7584266760455),115.0,3.0,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
3004623406151,30046234,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-01-12T00:00:00.000,01:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7130517216020,71305172,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2007-12-21T00:00:00.000,15:02,INGLESIDE,NONE,1200 Block of BRUSSELS ST,-122.401282774844,37.7169214962274,POINT (-122.401282774844 37.7169214962274),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
13011025426170,130110254,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-02-07T00:00:00.000,18:31,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11075180607021,110751806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-09-17T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7009415265016,70094152,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-26T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10076658628160,100766586,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-08-16T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of AMAZON AV,-122.436583261635,37.715897280286,POINT (-122.436583261635 37.715897280286),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5031894471000,50318944,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-21T00:00:00.000,23:00,BAYVIEW,NONE,SAN BRUNO AV / BURROWS ST,-122.404099929811,37.7288373396747,POINT (-122.40409992981101 37.7288373396747),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11005226230190,110052262,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2011-01-17T00:00:00.000,18:10,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12041062264020,120410622,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-05-24T00:00:00.000,04:42,CENTRAL,PSYCHOPATHIC CASE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
10089036775000,100890367,75000,MISSING PERSON,FOUND PERSON,Friday,2010-09-24T00:00:00.000,15:00,PARK,LOCATED,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
