pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4137959906362,41379599,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-12-04T00:00:00.000,18:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
4061906915200,40619069,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-05-30T00:00:00.000,02:50,TARAVAL,"ARREST, BOOKED",1800 Block of 23RD AV,-122.48076155778,37.7530985060667,POINT (-122.48076155778 37.7530985060667),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
11073191112026,110731911,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2011-09-11T00:00:00.000,20:43,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
7054075706314,70540757,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-05-28T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13003097509320,130030975,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-01-11T00:00:00.000,09:30,INGLESIDE,NONE,1300 Block of RIDGE CT,-122.425715986945,37.709314407903,POINT (-122.425715986945 37.709314407903),58.0,9.0,9,7.0,9.0,7.0,8,309,5.0,,,,,,,2.0,,,,,58.0
4030289427195,40302894,27195,TRESPASS,TRESPASSING,Monday,2004-03-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5082245607046,50822456,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-07-22T00:00:00.000,20:00,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631172,37.7805874490178,POINT (-122.43892863117199 37.7805874490178),13.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
11054783709027,110547837,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-07-08T00:00:00.000,12:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11609517371000,116095173,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-24T00:00:00.000,12:00,BAYVIEW,NONE,16TH ST / WISCONSIN ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
6600665806244,66006658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-30T00:00:00.000,22:55,INGLESIDE,NONE,1200 Block of GIRARD ST,-122.400429640823,37.7171464036619,POINT (-122.400429640823 37.7171464036619),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
4094896505073,40948965,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-08-19T00:00:00.000,19:55,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
3094792771000,30947927,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-08T00:00:00.000,08:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.466565488572,37.7828491551307,POINT (-122.466565488572 37.7828491551307),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5127343663010,51273436,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-10T00:00:00.000,17:16,BAYVIEW,"ARREST, BOOKED",1700 Block of WALLACE AV,-122.393251394344,37.7287301045426,POINT (-122.39325139434399 37.7287301045426),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9108233807021,91082338,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-10-16T00:00:00.000,15:30,NORTHERN,NONE,14TH ST / SANCHEZ ST,-122.43119127384,37.7675951399801,POINT (-122.43119127384 37.7675951399801),28.0,7.0,5,5.0,15.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4032958119057,40329581,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-03-21T00:00:00.000,21:16,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9057847109320,90578471,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-12-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8124730409340,81247304,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2008-10-31T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.470329456449,37.7610404424416,POINT (-122.47032945644901 37.7610404424416),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
3042620073000,30426200,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2003-04-11T00:00:00.000,11:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4119320828135,41193208,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2004-10-18T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
11017379909320,110173799,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-02-23T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
3056210565016,30562105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-07T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8601766306244,86017663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-08T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,102.0
7063563726142,70635637,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2007-06-24T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4091413216710,40914132,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-08-11T00:00:00.000,12:05,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7070957707021,70709577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-14T00:00:00.000,01:30,NORTHERN,NONE,2900 Block of OCTAVIA ST,-122.429129674042,37.7993404474472,POINT (-122.42912967404202 37.7993404474472),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9101974565016,91019745,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-10-03T00:00:00.000,00:46,CENTRAL,"ARREST, CITED",STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8601594606244,86015946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-02T00:00:00.000,21:00,RICHMOND,NONE,100 Block of 18TH AV,-122.477644503401,37.785130170422,POINT (-122.47764450340101 37.785130170422),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,2.0
13012294219060,130122942,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2013-02-12T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12052564106244,120525641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-03T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4111638563010,41116385,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-29T00:00:00.000,12:49,CENTRAL,"ARREST, BOOKED",BUSH ST / KEARNY ST,-122.404033177244,37.7907593489017,POINT (-122.404033177244 37.7907593489017),19.0,6.0,3,8.0,5.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
3025348916710,30253489,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-03-02T00:00:00.000,12:59,NORTHERN,"ARREST, CITED",HAIGHT ST / STEINER ST,-122.432095555127,37.7718957419717,POINT (-122.43209555512699 37.7718957419717),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
7023860106244,70238601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-07T00:00:00.000,10:35,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
11087422662050,110874226,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-10-29T00:00:00.000,22:05,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
9613282528150,96132825,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-12-13T00:00:00.000,22:30,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12010724907021,120107249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-02-06T00:00:00.000,15:00,PARK,NONE,100 Block of CASTRO ST,-122.435517135319,37.7669320581049,POINT (-122.43551713531902 37.7669320581049),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
9076241406304,90762414,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-07-27T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3074359306111,30743593,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-06-20T00:00:00.000,12:45,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5135130503014,51351305,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-11-30T00:00:00.000,17:40,INGLESIDE,NONE,4100 Block of FOLSOM ST,-122.413706499439,37.7353051991518,POINT (-122.413706499439 37.7353051991518),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6007089912026,60070899,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2006-01-19T00:00:00.000,02:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7076285472000,70762854,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-07-27T00:00:00.000,13:00,NORTHERN,UNFOUNDED,2800 Block of OCTAVIA ST,-122.429078262433,37.7983917139434,POINT (-122.429078262433 37.7983917139434),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11603414306244,116034143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-11T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11092760905153,110927609,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2011-11-14T00:00:00.000,01:00,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,77.0
3103613506241,31036135,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,21:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10600312071000,106003120,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-01-04T00:00:00.000,08:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
3032281807043,30322818,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-03-17T00:00:00.000,11:59,RICHMOND,NONE,ANZA ST / COLLINS ST,-122.449817645242,37.7807512281897,POINT (-122.449817645242 37.7807512281897),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4012049262030,40120492,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-01-30T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5018703465015,50187034,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-17T00:00:00.000,09:34,TARAVAL,"ARREST, BOOKED",2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13077039709215,130770397,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2013-09-13T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
5060483416623,50604834,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2005-05-30T00:00:00.000,21:28,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7097760506362,70977605,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-09-23T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11051107005013,110511070,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-05-24T00:00:00.000,12:00,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12071016506241,120710165,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-09-04T00:00:00.000,19:00,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500606291729,37.7381602639931,POINT (-122.50060629172899 37.7381602639931),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13618182106244,136181821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,15:00,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12007261409029,120072614,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-07-19T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5065216265070,50652162,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Saturday,2005-06-11T00:00:00.000,02:12,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3009266372000,30092663,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-01-23T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
4105668415150,41056684,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-09-14T00:00:00.000,06:30,INGLESIDE,"ARREST, BOOKED",LOWELL ST / MISSION ST,-122.446381324722,37.7114366427219,POINT (-122.446381324722 37.7114366427219),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
6063203505011,60632035,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-06-12T00:00:00.000,21:45,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10021931919050,100219319,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-03-06T00:00:00.000,17:41,INGLESIDE,NONE,100 Block of BANKS ST,-122.412566762947,37.7408343967129,POINT (-122.412566762947 37.7408343967129),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13071617565016,130716175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-28T00:00:00.000,00:30,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9612887406244,96128874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-17T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
