pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6057917071010,60579170,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-05-30T00:00:00.000,22:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9098885819057,90988858,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-09-24T00:00:00.000,21:13,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
12003290304104,120032903,4104,ASSAULT,ASSAULT,Thursday,2012-01-12T00:00:00.000,16:14,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3094780865016,30947808,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-11T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10054701306232,100547013,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2010-06-13T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11029434526030,110294345,26030,ARSON,ARSON,Sunday,2011-04-10T00:00:00.000,09:20,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6032684671000,60326846,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-24T00:00:00.000,12:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
13900158716010,139001587,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-03-10T00:00:00.000,03:17,TARAVAL,"ARREST, BOOKED",800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
7131212703473,71312127,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Sunday,2007-12-23T00:00:00.000,22:56,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5014642207021,50146422,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-07T00:00:00.000,23:46,PARK,NONE,STANYAN ST / PARNASSUS AV,-122.45257126677,37.7645097135798,POINT (-122.45257126677 37.7645097135798),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
13091064064020,130910640,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-10-26T00:00:00.000,21:52,MISSION,PSYCHOPATHIC CASE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4086532565015,40865325,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-07-30T00:00:00.000,09:24,MISSION,"ARREST, CITED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13602636806244,136026368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,06:00,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13618746506244,136187465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-06T00:00:00.000,11:30,BAYVIEW,NONE,CONNECTICUT ST / 19TH ST,-122.397864676759,37.7663701727116,POINT (-122.39786467675901 37.7663701727116),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
12002804313111,120028043,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Wednesday,2012-01-11T00:00:00.000,06:30,MISSION,NONE,CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7064304405071,70643044,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-06-25T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8066782464020,80667824,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-06-26T00:00:00.000,14:10,NORTHERN,PSYCHOPATHIC CASE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
8112686165016,81126861,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-21T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
10022366116030,100223661,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-03-08T00:00:00.000,19:15,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8064018706244,80640187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,18:30,CENTRAL,NONE,DRUMM ST / JACKSON ST,-122.397141036764,37.7972432334626,POINT (-122.397141036764 37.7972432334626),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13103195806304,131031958,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-12-07T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8111543827170,81115438,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-10-18T00:00:00.000,17:41,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3037260306244,30372603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-30T00:00:00.000,07:30,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8083323516010,80833235,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-08-08T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5015375665016,50153756,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-02-08T00:00:00.000,16:55,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / SANSOME ST,-122.403591933974,37.8054129166333,POINT (-122.403591933974 37.8054129166333),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,77.0
10074619664020,100746196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-08-14T00:00:00.000,21:32,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11607300006374,116073000,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-06-07T00:00:00.000,14:15,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
9081776819055,90817768,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2009-08-08T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4105353307051,41053533,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2004-09-13T00:00:00.000,17:30,MISSION,NONE,4300 Block of 23RD ST,-122.43971593685,37.7525074729919,POINT (-122.43971593684999 37.7525074729919),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
10116740865015,101167408,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-12-20T00:00:00.000,01:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4060355105152,40603551,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2004-05-25T00:00:00.000,18:15,CENTRAL,NONE,900 Block of BATTERY ST,-122.401267703652,37.8000126213743,POINT (-122.401267703652 37.8000126213743),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3063235007041,30632350,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-23T00:00:00.000,20:00,RICHMOND,NONE,WOOD ST / ANZA ST,-122.448793137019,37.780880791887,POINT (-122.44879313701898 37.780880791887),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
8138563106152,81385631,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-06-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9080998162020,90809981,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-08-09T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11099636916010,110996369,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-12-12T00:00:00.000,11:45,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8011336603014,80113366,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-02-01T00:00:00.000,19:30,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
4050673916662,40506739,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2004-05-03T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13100900272000,131009002,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-29T00:00:00.000,12:24,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13047398305011,130473983,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2013-06-08T00:00:00.000,23:30,PARK,NONE,200 Block of GRATTAN ST,-122.451745088938,37.7638086398167,POINT (-122.451745088938 37.7638086398167),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
13620335606244,136203356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,10:00,NORTHERN,NONE,3300 Block of BUCHANAN ST,-122.432743727392,37.8005252171826,POINT (-122.432743727392 37.8005252171826),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5020269803414,50202698,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2005-02-21T00:00:00.000,14:50,INGLESIDE,"ARREST, BOOKED",APPLETON AV / PATTON ST,-122.422853904341,37.7383997397333,POINT (-122.42285390434101 37.7383997397333),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6003920913070,60039209,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-01-11T00:00:00.000,06:17,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13094207962071,130942079,62071,WARRANTS,PROBATION SEARCH,Tuesday,2013-11-05T00:00:00.000,11:33,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6106980564015,61069805,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2006-10-07T00:00:00.000,02:29,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.419374743439,37.796368112756,POINT (-122.419374743439 37.796368112756),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
12022278464020,120222784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-03-18T00:00:00.000,23:17,MISSION,PSYCHOPATHIC CASE,0 Block of JERSEY ST,-122.426797458634,37.7508743757069,POINT (-122.426797458634 37.7508743757069),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
4079960503011,40799605,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2004-04-13T00:00:00.000,21:20,TARAVAL,NONE,100 Block of FLOURNOY ST,-122.460831639621,37.7080034569459,POINT (-122.46083163962102 37.7080034569459),,,,,,,,28588.0,,,,,,,,,,,,,
10016271864080,100162718,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2010-02-18T00:00:00.000,03:54,NORTHERN,NONE,300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8044063619090,80440636,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-04-27T00:00:00.000,14:43,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
5129589406374,51295894,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-11-12T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11018980965015,110189809,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-03-05T00:00:00.000,23:20,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7012998116625,70129981,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-02-05T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13015204604134,130152046,4134,ASSAULT,BATTERY,Thursday,2013-02-21T00:00:00.000,14:15,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11042118404136,110421184,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-05-25T00:00:00.000,03:00,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,20.0
6073464716621,60734647,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-07-11T00:00:00.000,18:39,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8078068671000,80780686,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-04-01T00:00:00.000,00:01,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7107272906241,71072729,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-10-18T00:00:00.000,18:00,INGLESIDE,NONE,NOE ST / DAY ST,-122.431023283557,37.7426310240887,POINT (-122.431023283557 37.7426310240887),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
11041605007021,110416050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-05-22T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of GIRARD ST,-122.405401013105,37.7291467841547,POINT (-122.405401013105 37.7291467841547),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11604580506374,116045805,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-04-07T00:00:00.000,19:45,PARK,NONE,CASTRO ST / 15TH ST,-122.435471454169,37.7657256987495,POINT (-122.435471454169 37.7657256987495),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
4011651016652,40116510,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2004-01-29T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
