pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10027395109320,100273951,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-02-21T00:00:00.000,15:00,RICHMOND,NONE,500 Block of BALBOA ST,-122.464545605857,37.7771547372258,POINT (-122.46454560585698 37.7771547372258),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12615575171000,126155751,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-04T00:00:00.000,19:17,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11041159963010,110411599,63010,WARRANTS,WARRANT ARREST,Saturday,2011-05-21T00:00:00.000,22:19,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
3034053168020,30340531,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-03-22T00:00:00.000,18:50,SOUTHERN,NONE,CYRIL MAGNIN STORTH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6084939326170,60849393,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-08-11T00:00:00.000,02:21,NORTHERN,NONE,0 Block of STEINER ST,-122.431575371226,37.7696796842327,POINT (-122.431575371226 37.7696796842327),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
9600782028150,96007820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-02-02T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of 15TH ST,-122.402328815195,37.7673466750446,POINT (-122.402328815195 37.7673466750446),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
13605203406244,136052034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,23:00,TARAVAL,NONE,1900 Block of 16TH AV,-122.472997556551,37.7515707004039,POINT (-122.472997556551 37.7515707004039),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
12617439706372,126174397,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-04T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9088444462050,90884444,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-08-28T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13053590365050,130535903,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-06-30T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7049378607021,70493786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-05-14T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
10602049771000,106020497,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-14T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13102611904134,131026119,4134,ASSAULT,BATTERY,Thursday,2013-12-05T00:00:00.000,12:20,CENTRAL,"ARREST, CITED",1200 Block of GREENWICH ST,-122.420254475507,37.8009046106896,POINT (-122.420254475507 37.8009046106896),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
13074167706363,130741677,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-09-05T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3130543509340,31305435,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-11-05T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5038453102004,50384531,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2005-02-05T00:00:00.000,12:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8077205304134,80772053,4134,ASSAULT,BATTERY,Tuesday,2008-07-22T00:00:00.000,02:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of BAYVIEW ST,-122.394479675151,37.7327745112095,POINT (-122.39447967515099 37.7327745112095),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8002987627130,80029876,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2008-01-09T00:00:00.000,14:57,TARAVAL,"ARREST, BOOKED",ORIZABA AV / FARALLONES ST,-122.462587100389,37.7140300686849,POINT (-122.46258710038902 37.7140300686849),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4000154128160,40001541,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-01-01T00:00:00.000,02:30,INGLESIDE,NONE,400 Block of MOLIMO DR,-122.451430035548,37.7390149956143,POINT (-122.45143003554801 37.7390149956143),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5117417972000,51174179,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-10-12T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of HANOVER ST,-122.440876619182,37.7099297124569,POINT (-122.440876619182 37.7099297124569),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10049601205073,100496012,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-05-28T00:00:00.000,15:53,CENTRAL,"ARREST, BOOKED",500 Block of MONTGOMERY ST,-122.403161406047,37.7944323288641,POINT (-122.40316140604702 37.7944323288641),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3078337304134,30783373,4134,ASSAULT,BATTERY,Monday,2003-06-30T00:00:00.000,21:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13063936706242,130639367,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-02T00:00:00.000,22:00,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6118529106373,61185291,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-11-01T00:00:00.000,19:00,MISSION,NONE,500 Block of ALVARADO ST,-122.433224469027,37.7537004413179,POINT (-122.433224469027 37.7537004413179),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10045950927199,100459509,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-05-18T00:00:00.000,06:17,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
3091959006242,30919590,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-08-02T00:00:00.000,02:00,BAYVIEW,NONE,PALOU AV / INDUSTRIAL ST,-122.400900927459,37.7396596876409,POINT (-122.40090092745899 37.7396596876409),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
6104963162020,61049631,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2006-10-02T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8075793607021,80757936,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-07-19T00:00:00.000,07:00,BAYVIEW,NONE,900 Block of 23RD ST,-122.389509728665,37.7553540860117,POINT (-122.38950972866502 37.7553540860117),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
10105857804134,101058578,4134,ASSAULT,BATTERY,Sunday,2010-11-14T00:00:00.000,17:19,PARK,NONE,700 Block of COLE ST,-122.450496476309,37.7681201154213,POINT (-122.450496476309 37.7681201154213),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11605454906244,116054549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-29T00:00:00.000,18:30,TARAVAL,NONE,100 Block of GARFIELD ST,-122.46401939051,37.7198095140915,POINT (-122.46401939051 37.7198095140915),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
11075583606300,110755836,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2011-09-19T00:00:00.000,16:45,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3092984065015,30929840,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-06T00:00:00.000,23:00,PARK,"ARREST, CITED",OAK ST / STANYAN ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
4053401903012,40534019,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2004-05-09T00:00:00.000,22:21,BAYVIEW,NONE,17TH ST / CAROLINA ST,-122.400636718432,37.7648971146658,POINT (-122.400636718432 37.7648971146658),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
5035335407021,50353354,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-30T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3070237364010,30702373,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2003-06-10T00:00:00.000,16:54,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11094897806302,110948978,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-11-25T00:00:00.000,21:50,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13097366005041,130973660,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2013-11-17T00:00:00.000,00:54,CENTRAL,NONE,0 Block of DARRELL PL,-122.404260304509,37.8023434873409,POINT (-122.404260304509 37.8023434873409),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
8049600907021,80496009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-05-11T00:00:00.000,20:30,TARAVAL,NONE,2300 Block of 33RD AV,-122.490686792246,37.7433088046141,POINT (-122.490686792246 37.7433088046141),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9091206728160,90912067,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-09-04T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of ROBBLEE AV,-122.399154024381,37.7357126131559,POINT (-122.39915402438099 37.7357126131559),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7101115316110,71011153,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2007-10-02T00:00:00.000,10:54,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10005601465016,100056014,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-17T00:00:00.000,19:38,MISSION,"ARREST, CITED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6105749665016,61057496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-03T00:00:00.000,20:50,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6047472462030,60474724,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-05-04T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8127149412100,81271494,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-11-28T00:00:00.000,04:51,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3010080207041,30100802,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-25T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / BAY ST,-122.413609602055,37.8056188797128,POINT (-122.41360960205499 37.8056188797128),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3105527616710,31055276,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-09-06T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",12TH ST / OTIS ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6126514419057,61265144,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-11-14T00:00:00.000,10:20,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3054674571000,30546745,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-29T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13014444107021,130144441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-02-18T00:00:00.000,21:30,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
9005648326142,90056483,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2009-01-16T00:00:00.000,11:43,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13089162028100,130891620,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-10-20T00:00:00.000,22:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12036682109320,120366821,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-05-08T00:00:00.000,16:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8021128365015,80211283,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-02-28T00:00:00.000,08:30,BAYVIEW,"ARREST, CITED",NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6109066203013,61090662,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2006-10-11T00:00:00.000,20:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10045621009320,100456210,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-05-16T00:00:00.000,16:24,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3102637465016,31026374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,13:50,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13029274906394,130292749,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2013-04-03T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6034546028100,60345460,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-03-30T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of 29TH ST,-122.435095535842,37.7432442886535,POINT (-122.43509553584201 37.7432442886535),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3008498362050,30084983,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-22T00:00:00.000,01:02,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13013818716650,130138187,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-16T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12066923362020,120669233,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-08-22T00:00:00.000,15:53,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9090999571000,90909995,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-08-28T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10009261002204,100092610,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Monday,2010-01-25T00:00:00.000,13:15,MISSION,NONE,1200 Block of CHURCH ST,-122.42732707628,37.7513047638874,POINT (-122.42732707628 37.7513047638874),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13617087428160,136170874,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-09-13T00:00:00.000,20:30,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13048160706313,130481607,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-06-10T00:00:00.000,21:00,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
5075319606373,50753196,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-07-01T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6110702965015,61107029,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-17T00:00:00.000,00:29,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12092804551040,120928045,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-11-16T00:00:00.000,07:50,RICHMOND,NONE,800 Block of LAKE ST,-122.468451014882,37.7865623632412,POINT (-122.46845101488202 37.7865623632412),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
4052258164020,40522581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-05-06T00:00:00.000,21:30,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615561471000,116155614,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-07T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
12010528705081,120105287,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2012-02-06T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of CONCORD ST,-122.442769889927,37.7127587074853,POINT (-122.442769889927 37.71275870748531),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9017492206152,90174922,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-02-13T00:00:00.000,23:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6603799806374,66037998,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-05-25T00:00:00.000,12:50,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404140339796,37.7601800645317,POINT (-122.40414033979602 37.7601800645317),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4009378665016,40093786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-24T00:00:00.000,11:20,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11098768109320,110987681,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-12-07T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8076973706303,80769737,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-07-18T00:00:00.000,09:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11044427703021,110444277,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2011-06-01T00:00:00.000,21:56,RICHMOND,NONE,1400 Block of BAKER ST,-122.443155963725,37.7843619860334,POINT (-122.44315596372502 37.7843619860334),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
