pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3087198416010,30871984,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-07-22T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",0 Block of STARR KING WY,-122.423733747729,37.7849596335701,POINT (-122.42373374772902 37.7849596335701),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
3105857116710,31058571,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-08T00:00:00.000,01:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4110635871000,41106358,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-09-23T00:00:00.000,10:00,BAYVIEW,NONE,19TH ST / INDIANA ST,-122.391538864722,37.7615960994646,POINT (-122.391538864722 37.761596099464604),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9096372507021,90963725,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-16T00:00:00.000,18:00,RICHMOND,NONE,8TH AV / CABRILLO ST,-122.466018767964,37.7752712188818,POINT (-122.466018767964 37.7752712188818),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
7028388863010,70283888,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-19T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9025567916710,90255679,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-11T00:00:00.000,03:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9058550130080,90585501,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2009-06-07T00:00:00.000,12:09,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
10018858216100,100188582,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2010-02-25T00:00:00.000,20:12,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12029404073000,120294040,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2012-04-11T00:00:00.000,21:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9018511704014,90185117,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-02-14T00:00:00.000,20:00,MISSION,NONE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4058624206153,40586242,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-05-22T00:00:00.000,12:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12039606606232,120396066,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2012-05-18T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4144735671000,41447356,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-22T00:00:00.000,13:30,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513276,37.7429079761564,POINT (-122.47890251327601 37.7429079761564),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11101954815155,111019548,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2011-12-21T00:00:00.000,13:21,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of SANTAROSA AV,-122.438629467199,37.7280868557689,POINT (-122.438629467199 37.7280868557689),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
13046319416660,130463194,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2013-06-05T00:00:00.000,13:08,BAYVIEW,"ARREST, BOOKED",22ND ST / INDIANA ST,-122.391178496581,37.7577699479275,POINT (-122.39117849658102 37.7577699479275),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4109187810125,41091878,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2004-07-19T00:00:00.000,14:09,BAYVIEW,NONE,1300 Block of VANDYKE AV,-122.387794511611,37.726480310478,POINT (-122.387794511611 37.726480310478),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3096881007021,30968810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-08-14T00:00:00.000,15:00,PARK,NONE,15TH ST / NOE ST,-122.433256948038,37.7658609302212,POINT (-122.43325694803801 37.7658609302212),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12089652709262,120896527,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2012-11-05T00:00:00.000,19:14,INGLESIDE,"ARREST, BOOKED",1400 Block of NOE ST,-122.431299586674,37.7462337922764,POINT (-122.43129958667402 37.7462337922764),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
4031647562050,40316475,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-18T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",LELAND AV / ALPHA ST,-122.405634443486,37.7119353727187,POINT (-122.405634443486 37.7119353727187),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4085433409340,40854334,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2004-07-09T00:00:00.000,10:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,500 Block of NEVADA ST,-122.411844870408,37.7352049246873,POINT (-122.411844870408 37.7352049246873),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8014118509250,80141185,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2007-12-24T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8052946228160,80529462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-05-13T00:00:00.000,19:00,TARAVAL,NONE,25TH AV / LINCOLN WY,-122.483685636264,37.7651576309345,POINT (-122.48368563626398 37.7651576309345),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9029905304154,90299053,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-03-22T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13613944406372,136139444,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-04T00:00:00.000,00:01,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3072548804013,30725488,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-06-16T00:00:00.000,15:05,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13618835006372,136188350,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-03T00:00:00.000,09:00,CENTRAL,NONE,FRONT ST / JACKSON ST,-122.399511080612,37.7969248971287,POINT (-122.39951108061199 37.7969248971287),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
8058163809210,80581638,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-05-14T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9049582516650,90495825,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-05-12T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8103715506151,81037155,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-29T00:00:00.000,16:21,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10077567864070,100775678,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-23T00:00:00.000,02:00,TARAVAL,NONE,45TH AV / MORAGA ST,-122.504460520978,37.7548758494877,POINT (-122.504460520978 37.7548758494877),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5102509906304,51025099,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-09-10T00:00:00.000,16:00,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3102620528160,31026205,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-30T00:00:00.000,10:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3071033206304,30710332,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-05-27T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13006771809320,130067718,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-01-24T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3062153509020,30621535,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-03-21T00:00:00.000,14:30,NORTHERN,NONE,2600 Block of PIERCE ST,-122.438239208634,37.7943463121928,POINT (-122.438239208634 37.7943463121928),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,102.0
13048294075030,130482940,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-06-11T00:00:00.000,21:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11043032307021,110430323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-05-27T00:00:00.000,19:45,MISSION,NONE,2700 Block of 18TH ST,-122.409651929606,37.7618425835532,POINT (-122.409651929606 37.7618425835532),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3007966168000,30079661,68000,NON-CRIMINAL,FIRE REPORT,Monday,2003-01-20T00:00:00.000,19:32,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4042930728150,40429307,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-04-14T00:00:00.000,22:35,TARAVAL,NONE,1200 Block of PACHECO ST,-122.473545430371,37.7505726310126,POINT (-122.47354543037102 37.7505726310126),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
4125485019057,41254850,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-11-02T00:00:00.000,14:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
8115065010125,81150650,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2008-10-23T00:00:00.000,13:30,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,2.0,,,,,80.0
8001290665016,80012906,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-01-04T00:00:00.000,16:35,TARAVAL,"ARREST, CITED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10107974004154,101079740,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2010-11-21T00:00:00.000,02:43,MISSION,"ARREST, BOOKED",2400 Block of 18TH ST,-122.406689151276,37.7619107915933,POINT (-122.40668915127598 37.7619107915933),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
4015194207021,40151942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-02-06T00:00:00.000,23:00,BAYVIEW,NONE,CAROLINA ST / 22ND ST,-122.39991152171,37.757242177968,POINT (-122.39991152171 37.757242177968),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6136831205043,61368312,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2006-12-27T00:00:00.000,04:00,RICHMOND,NONE,3700 Block of JACKSON ST,-122.456597388534,37.7896090646761,POINT (-122.45659738853398 37.7896090646761),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
11045925471000,110459254,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-06-04T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13071486207021,130714862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-08-27T00:00:00.000,14:45,RICHMOND,NONE,500 Block of 11TH AV,-122.469357481945,37.7779050116432,POINT (-122.469357481945 37.7779050116432),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5057878406374,50578784,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-05-21T00:00:00.000,22:30,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
10102682628135,101026826,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-11-03T00:00:00.000,09:22,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
5109966828100,51099668,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-09-29T00:00:00.000,23:00,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4030846606365,40308466,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-03-16T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13005799107021,130057991,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-01-11T00:00:00.000,20:00,MISSION,NONE,900 Block of DOUGLASS ST,-122.438213383294,37.7490441496882,POINT (-122.43821338329401 37.7490441496882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
5061681705061,50616817,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2005-06-01T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
9600514728150,96005147,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-16T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of COLON AV,-122.45618278721,37.7305838676132,POINT (-122.45618278720998 37.7305838676132),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
4080694306363,40806943,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-07-15T00:00:00.000,13:55,CENTRAL,"ARREST, CITED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12003787871010,120037878,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-01-13T00:00:00.000,20:00,MISSION,NONE,20TH ST / POTRERO AV,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4068309261030,40683092,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-06-14T00:00:00.000,20:45,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4133725213060,41337252,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-11-23T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
