pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18000081505143,180000815,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Sunday,2017-12-17T00:00:00.000,12:00,MISSION,NONE,0 Block of CASELLI AV,-122.44128775711448,37.75973317187248,POINT (-122.44128775711447 37.759733171872476),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
16053741804138,160537418,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-07-03T00:00:00.000,00:02,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
18009178926029,180091789,26029,ARSON,ATTEMPTED ARSON,Saturday,2018-02-03T00:00:00.000,15:32,INGLESIDE,"ARREST, BOOKED",200 Block of COLERIDGE ST,-122.42090475963109,37.74198485842017,POINT (-122.42090475963109 37.74198485842017),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
17620069106244,176200691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-31T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of TERESITA BL,-122.45127419223849,37.74403531773913,POINT (-122.45127419223849 37.74403531773913),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
16054066516710,160540665,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-07-04T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17021476906244,170214769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-01T00:00:00.000,18:00,TARAVAL,NONE,22ND AV / RIVERA ST,-122.47916441484024,37.74663670521716,POINT (-122.47916441484023 37.74663670521716),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16089077706372,160890777,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-10-31T00:00:00.000,15:30,RICHMOND,NONE,2100 Block of POST ST,-122.43722055777548,37.78468579380942,POINT (-122.43722055777548 37.78468579380942),103.0,4,11,15,13,6,11,29490,13,,,,,,,2,,,,,103.0
16022286304134,160222863,4134,ASSAULT,BATTERY,Wednesday,2016-03-16T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",2000 Block of LARKIN ST,-122.42028351865848,37.796602655183925,POINT (-122.42028351865847 37.796602655183925),105.0,6,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
17602519806244,176025198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,12:40,NORTHERN,NONE,1500 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16054904306301,160549043,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-07-07T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16035467626080,160354676,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2016-04-30T00:00:00.000,19:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17623271306244,176232713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,18:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16104834368020,161048343,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2016-12-25T00:00:00.000,19:00,CENTRAL,NONE,300 Block of GEARY ST,-122.40905519136427,37.7871979591062,POINT (-122.40905519136427 37.7871979591062),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16007982464070,160079824,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-01-28T00:00:00.000,04:30,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.4154141740968,37.77026184378529,POINT (-122.4154141740968 37.77026184378529),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17020562703011,170205627,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2017-03-13T00:00:00.000,02:39,BAYVIEW,NONE,MENDELL ST / HUDSON AV,-122.38640086995323,37.73898349107199,POINT (-122.38640086995323 37.73898349107199),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17620068506244,176200685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,11:00,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.4290857475866,37.74636565373221,POINT (-122.42908574758661 37.74636565373221),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
17084797804154,170847978,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2017-10-16T00:00:00.000,21:01,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416696931762,37.76766710632956,POINT (-122.416696931762 37.76766710632956),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16069375304138,160693753,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-08-26T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of POPE ST,-122.44080913559688,37.71329474988834,POINT (-122.44080913559688 37.71329474988834),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
17633240406244,176332404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17091814368020,170918143,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-11-10T00:00:00.000,15:28,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4197569514302,37.74591401612828,POINT (-122.41975695143019 37.74591401612828),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16098357664015,160983576,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-12-03T00:00:00.000,21:20,SOUTHERN,NONE,9TH ST / MINNA ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16074139628160,160741396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-09-12T00:00:00.000,11:22,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17633913706244,176339137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-27T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
16072160504012,160721605,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2016-09-05T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161028,37.72050645903634,POINT (-122.39036028161027 37.72050645903634),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
16601739306244,166017393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-16T00:00:00.000,18:08,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
16029235504104,160292355,4104,ASSAULT,ASSAULT,Friday,2016-04-08T00:00:00.000,21:37,SOUTHERN,NONE,1500 Block of MISSION ST,-122.4175233965159,37.77386703461754,POINT (-122.4175233965159 37.77386703461754),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16105761764020,161057617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-12-29T00:00:00.000,19:57,RICHMOND,NONE,300 Block of 25TH AV,-122.4848722007679,37.78293925787098,POINT (-122.4848722007679 37.78293925787098),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
18016304365015,180163043,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2018-03-02T00:00:00.000,09:42,INGLESIDE,NONE,SAN JOSE AV / 30TH ST,-122.4232868109982,37.7422960681573,POINT (-122.42328681099819 37.7422960681573),84.0,9,5,22,2,7,5,28859,22,,,,,,,1,,,,,84.0
16024287707021,160242877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-03-23T00:00:00.000,14:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.47830550328678,37.780381016960185,POINT (-122.47830550328678 37.780381016960185),,8,4,29,11,6,2,55,26,,,,,,,1,,,,,
16062962316652,160629623,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2016-08-04T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526002,37.78013570117457,POINT (-122.40877066526002 37.78013570117457),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17057367828092,170573678,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2017-07-09T00:00:00.000,15:20,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17617162206244,176171622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,18:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
17006447327175,170064473,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2017-01-24T00:00:00.000,01:04,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / BALBOA ST,-122.47204131251178,37.77686823836671,POINT (-122.47204131251178 37.77686823836672),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,3.0,5.0
16003793515200,160037935,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-01-12T00:00:00.000,08:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197323972,37.79002839977281,POINT (-122.40271197323973 37.79002839977281),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
16052426171000,160524261,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-06-26T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16071857705083,160718577,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2016-09-04T00:00:00.000,02:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.42260757062094,37.78749588583048,POINT (-122.42260757062094 37.787495885830474),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
16053850774000,160538507,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-07-02T00:00:00.000,11:30,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
16019914363010,160199143,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-08T00:00:00.000,11:46,INGLESIDE,"ARREST, BOOKED",100 Block of SANTOS ST,-122.41899294717877,37.71028946292652,POINT (-122.41899294717875 37.71028946292652),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17625842406244,176258424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.4341213560012,37.78603304973269,POINT (-122.4341213560012 37.78603304973269),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
17618596828150,176185968,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-07-16T00:00:00.000,13:00,CENTRAL,NONE,2200 Block of GRANT AV,-122.40905725292431,37.80763727057474,POINT (-122.40905725292433 37.80763727057474),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16104143804138,161041438,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-12-23T00:00:00.000,13:45,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.71085551777752,POINT (-122.40407963362699 37.71085551777752),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
16605350771000,166053507,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-03-04T00:00:00.000,16:00,RICHMOND,NONE,4600 Block of BALBOA ST,-122.50856442937976,37.77514594627046,POINT (-122.50856442937975 37.77514594627046),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16097328264020,160973282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-30T00:00:00.000,10:30,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17034704719090,170347047,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-04-28T00:00:00.000,00:16,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16105374027195,161053740,27195,TRESPASS,TRESPASSING,Wednesday,2016-12-28T00:00:00.000,15:48,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41437970077604,37.77604367339829,POINT (-122.41437970077605 37.77604367339829),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17077691365015,170776913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-09-23T00:00:00.000,08:54,SOUTHERN,"ARREST, BOOKED",2ND ST / HOWARD ST,-122.39826164734204,37.7867787589097,POINT (-122.39826164734205 37.7867787589097),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17629080206372,176290802,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-11-07T00:00:00.000,12:20,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.4038872365916,37.76917148991495,POINT (-122.40388723659159 37.769171489914946),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
16009775719072,160097757,19072,LOITERING,REMAINING ON CAMPUS WITHOUT CONSENT,Tuesday,2016-02-02T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16038454803474,160384548,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2016-05-11T00:00:00.000,03:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17624007306244,176240073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-16T00:00:00.000,21:45,SOUTHERN,NONE,0 Block of BONIFACIO ST,-122.4000021455674,37.78200258968685,POINT (-122.4000021455674 37.782002589686854),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16077169428100,160771694,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-09-23T00:00:00.000,02:20,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512024,37.8046348825476,POINT (-122.41426677512023 37.804634882547596),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
16075678704134,160756787,4134,ASSAULT,BATTERY,Saturday,2016-09-17T00:00:00.000,23:50,CENTRAL,NONE,900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
16035109228150,160351092,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-04-12T00:00:00.000,22:46,RICHMOND,NONE,4700 Block of CALIFORNIA ST,-122.46830845288729,37.784589468153385,POINT (-122.46830845288727 37.784589468153385),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
16093593105143,160935931,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2016-11-16T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of TERESITA BL,-122.4458402975286,37.73645916498584,POINT (-122.4458402975286 37.73645916498584),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
17080723971000,170807239,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-10-03T00:00:00.000,14:45,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702763972,37.78175287678813,POINT (-122.42227702763972 37.78175287678813),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17625169406372,176251694,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-15T00:00:00.000,22:00,MISSION,NONE,900 Block of VALENCIA ST,-122.42108515905768,37.75728952939109,POINT (-122.42108515905767 37.75728952939109),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16092959227195,160929592,27195,TRESPASS,TRESPASSING,Monday,2016-11-14T00:00:00.000,21:00,MISSION,NONE,0 Block of LAPIDGE ST,-122.42226437735626,37.76083941419934,POINT (-122.42226437735626 37.76083941419934),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
17006008903073,170060089,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2017-01-15T00:00:00.000,22:25,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16077145613060,160771456,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-09-22T00:00:00.000,14:00,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16018609328160,160186093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-01-27T00:00:00.000,16:00,PARK,NONE,COLE ST / OAK ST,-122.45060149786424,37.77145911792745,POINT (-122.45060149786424 37.77145911792745),24.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
