pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10044365906361,100443659,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-05-13T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9051222528150,90512225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-05-16T00:00:00.000,18:15,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11061267865016,110612678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-07-31T00:00:00.000,23:00,TARAVAL,"ARREST, CITED",19TH AV / KIRKHAM ST,-122.476813745288,37.7598341069365,POINT (-122.47681374528798 37.7598341069365),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
5053331815150,50533318,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-05-13T00:00:00.000,15:28,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5073227506313,50732275,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2005-06-30T00:00:00.000,16:00,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
10062068104134,100620681,4134,ASSAULT,BATTERY,Sunday,2010-07-04T00:00:00.000,10:05,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
10020677063010,100206770,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-03-03T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6009133471010,60091334,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-01-24T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of PROSPECT AV,-122.418949257184,37.7429471569809,POINT (-122.41894925718398 37.7429471569809),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13065247215161,130652472,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-08-07T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9077533228160,90775332,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-31T00:00:00.000,01:54,NORTHERN,"ARREST, BOOKED",1900 Block of OCTAVIA ST,-122.427287543986,37.7902224708565,POINT (-122.427287543986 37.7902224708565),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
15082340927170,150823409,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-09-19T00:00:00.000,18:21,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13606440906244,136064409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-10T00:00:00.000,18:35,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
6086447665016,60864476,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-15T00:00:00.000,09:30,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5067046565016,50670465,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-16T00:00:00.000,00:45,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
9034738919010,90347389,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-04-03T00:00:00.000,07:55,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
7103726206244,71037262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-08T00:00:00.000,19:30,TARAVAL,NONE,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5064028671000,50640286,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-09T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8129042262020,81290422,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-12-03T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
5043116019057,50431160,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-04-18T00:00:00.000,09:15,INGLESIDE,NONE,PORTOLA DR / FOWLER AV,-122.45336585334,37.7445921756686,POINT (-122.45336585334002 37.7445921756686),72.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
13042103906303,130421039,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-20T00:00:00.000,21:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8603868106244,86038681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-15T00:00:00.000,20:00,TARAVAL,NONE,25TH AV / ORTEGA ST,-122.482769399119,37.7520920120454,POINT (-122.482769399119 37.7520920120454),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
3071113607021,30711136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-12T00:00:00.000,01:30,NORTHERN,NONE,14TH ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
6606654906244,66066549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-17T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430816316223,37.7947333579366,POINT (-122.430816316223 37.7947333579366),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7132384507025,71323845,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-12-27T00:00:00.000,22:00,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13601770906374,136017709,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-01-21T00:00:00.000,13:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4006751505011,40067515,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-01-18T00:00:00.000,00:12,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
6101327206304,61013272,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-09-22T00:00:00.000,06:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11039635516624,110396355,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2011-05-16T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
7062046265016,70620462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-19T00:00:00.000,23:20,BAYVIEW,"ARREST, CITED",3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9066583015150,90665830,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-09-23T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10605262206244,106052622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-28T00:00:00.000,21:00,SOUTHERN,NONE,COLINPKELLYJR ST / TOWNSEND ST,-122.389757937466,37.7812210504185,POINT (-122.389757937466 37.7812210504185),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5063903562050,50639035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-06-08T00:00:00.000,00:43,CENTRAL,"ARREST, BOOKED",POST ST / STOCKTON ST,-122.406775392399,37.7884982865918,POINT (-122.40677539239898 37.7884982865918),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10035426664020,100354266,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-16T00:00:00.000,21:15,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9096285204022,90962852,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Friday,2009-09-18T00:00:00.000,09:04,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9031907104134,90319071,4134,ASSAULT,BATTERY,Thursday,2009-03-26T00:00:00.000,22:32,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13079660068020,130796600,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-09-21T00:00:00.000,16:32,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5103936371010,51039363,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-09-28T00:00:00.000,14:00,INGLESIDE,NONE,TOMPKINS AV / ANDERSON ST,-122.415340603503,37.737176115687,POINT (-122.41534060350298 37.737176115687),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6120257264080,61202572,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-11-10T00:00:00.000,20:46,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9125051306304,91250513,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-11-23T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11011361015200,110113610,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-02-06T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",900 Block of ILLINOIS ST,-122.38737055656,37.7592673466488,POINT (-122.38737055656 37.7592673466488),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,56.0
12090301963010,120903019,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-11-07T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12052174609027,120521746,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2012-06-30T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9007088105071,90070881,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2009-01-20T00:00:00.000,05:30,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
5143303806244,51433038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-21T00:00:00.000,17:30,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
8051257071000,80512570,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-16T00:00:00.000,11:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12018835205012,120188352,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2012-03-06T00:00:00.000,17:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5024682809320,50246828,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-03-02T00:00:00.000,20:30,NORTHERN,NOT PROSECUTED,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8071514464020,80715144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-09T00:00:00.000,01:50,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3108269965016,31082699,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-13T00:00:00.000,13:50,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4018094106361,40180941,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-02-14T00:00:00.000,10:54,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3114257265016,31142572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-27T00:00:00.000,21:10,MISSION,"ARREST, CITED",23RD ST / YORK ST,-122.408344147539,37.7544524156682,POINT (-122.408344147539 37.7544524156682),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13621622406244,136216224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,23:00,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7083014416030,70830144,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-08-15T00:00:00.000,18:35,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12068822716020,120688227,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2012-08-29T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5096096504134,50960965,4134,ASSAULT,BATTERY,Friday,2005-08-26T00:00:00.000,15:39,CENTRAL,NONE,MASON ST / JEFFERSON ST,-122.4141665151,37.8084199172206,POINT (-122.41416651510002 37.8084199172206),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6087861512100,60878615,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-08-18T00:00:00.000,15:35,PARK,"ARREST, BOOKED",1700 Block of GROVE ST,-122.445465431277,37.7750307704097,POINT (-122.445465431277 37.7750307704097),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3073558471000,30735584,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-06-18T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3041540706304,30415407,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-04-04T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9011552868020,90115528,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-02-01T00:00:00.000,09:08,INGLESIDE,NONE,0 Block of VALMAR TR,-122.424045014184,37.7261697382378,POINT (-122.424045014184 37.7261697382378),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
13092624968020,130926249,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-10-31T00:00:00.000,23:48,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12020867128160,120208671,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-03-13T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13061523216220,130615232,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Friday,2013-07-26T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7078465419050,70784654,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-08-03T00:00:00.000,03:56,MISSION,NONE,0 Block of CYPRESS ST,-122.416678341537,37.7515258213579,POINT (-122.41667834153701 37.7515258213579),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11002895606153,110028956,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-01-08T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13605306028150,136053060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-11T00:00:00.000,19:00,MISSION,NONE,800 Block of CASTRO ST,-122.434362930358,37.7548956248501,POINT (-122.434362930358 37.7548956248501),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
7006963865015,70069638,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-01-19T00:00:00.000,20:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7000808428160,70008084,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-01-02T00:00:00.000,22:15,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10090058019057,100900580,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-09-28T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9050393965016,90503939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-05-15T00:00:00.000,01:15,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5089132604134,50891326,4134,ASSAULT,BATTERY,Tuesday,2005-08-09T00:00:00.000,15:49,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11098960904013,110989609,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-12-11T00:00:00.000,00:05,BAYVIEW,UNFOUNDED,1100 Block of 8TH ST,-122.400095188511,37.7669535179717,POINT (-122.400095188511 37.7669535179717),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
