pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5114645772000,51146457,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-10-11T00:00:00.000,09:50,INGLESIDE,UNFOUNDED,29TH ST / MISSION ST,-122.420896598743,37.7440381549474,POINT (-122.420896598743 37.7440381549474),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9125479716710,91254797,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-12-08T00:00:00.000,11:28,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13095776104134,130957761,4134,ASSAULT,BATTERY,Tuesday,2013-11-12T00:00:00.000,04:31,PARK,"ARREST, CITED",CENTRAL AV / GROVE ST,-122.4445955123,37.7750854088728,POINT (-122.4445955123 37.7750854088728),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5071797609110,50717976,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2005-06-27T00:00:00.000,12:44,MISSION,NOT PROSECUTED,MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12045779304134,120457793,4134,ASSAULT,BATTERY,Sunday,2012-06-10T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
5021903564070,50219035,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-02-25T00:00:00.000,11:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12066902365016,120669023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-22T00:00:00.000,14:36,NORTHERN,"ARREST, CITED",VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8600115528150,86001155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-12-31T00:00:00.000,23:00,TARAVAL,NONE,QUINTARA ST / 29TH AV,-122.486791901929,37.7481702680008,POINT (-122.486791901929 37.7481702680008),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9116833672000,91168336,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-11-12T00:00:00.000,08:30,INGLESIDE,NONE,1300 Block of GOETTINGEN ST,-122.40177267372,37.7154637501952,POINT (-122.40177267372 37.7154637501952),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
11042972406222,110429724,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2011-05-27T00:00:00.000,21:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6080385027195,60803850,27195,TRESPASS,TRESPASSING,Saturday,2006-07-29T00:00:00.000,22:56,NORTHERN,"ARREST, CITED",HAYES ST / WEBSTER ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
7055274626080,70552746,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2007-05-31T00:00:00.000,18:04,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5005382707021,50053827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-01-13T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of MURRAY ST,-122.420124604524,37.735413854639,POINT (-122.420124604524 37.735413854639),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
6012418903013,60124189,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2006-02-02T00:00:00.000,10:15,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
11024609571024,110246095,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-03-25T00:00:00.000,20:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6095950004013,60959500,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-09-08T00:00:00.000,15:08,PARK,"ARREST, BOOKED",1900 Block of GOLDEN GATE AV,-122.442690992495,37.7781381437865,POINT (-122.442690992495 37.7781381437865),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
11012668506303,110126685,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-02-10T00:00:00.000,18:00,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
13000631868020,130006318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-12-30T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
7103113906244,71031139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-07T00:00:00.000,13:00,CENTRAL,NONE,NORTHPOINT ST / LEAVENWORTH ST,-122.418720819303,37.8059313882294,POINT (-122.41872081930302 37.8059313882294),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
9048527474000,90485274,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-09T00:00:00.000,13:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13621851506244,136218515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,14:00,TARAVAL,NONE,ALEMANY BL / STCHARLES AV,-122.46928727815,37.7105916517348,POINT (-122.46928727815 37.7105916517348),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
3142240919057,31422409,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-12-05T00:00:00.000,19:30,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4080746807041,40807468,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-14T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424095545438,37.7350950459632,POINT (-122.424095545438 37.7350950459632),93.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
12047412365010,120474123,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-06-16T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12018938805081,120189388,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2012-03-07T00:00:00.000,10:41,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12048614005033,120486140,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2012-06-20T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
12102507462010,121025074,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2012-12-20T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4000244204012,40002442,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2004-01-01T00:00:00.000,18:49,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
3042856309320,30428563,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-04-11T00:00:00.000,16:15,INGLESIDE,NONE,FOLSOM ST / BERNAL HEIGHTS BL,-122.412250556003,37.7435799504712,POINT (-122.412250556003 37.7435799504712),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9016056705153,90160567,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2008-12-20T00:00:00.000,14:00,TARAVAL,NONE,3700 Block of 19TH AV,-122.475411209281,37.7207439365677,POINT (-122.47541120928102 37.7207439365677),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13022098804013,130220988,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-03-17T00:00:00.000,00:15,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
9086232165016,90862321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-22T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
13601256106244,136012561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-15T00:00:00.000,15:30,NORTHERN,NONE,BAKER ST / MARINA BL,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8124324972000,81243249,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-11-20T00:00:00.000,15:01,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13064189504012,130641895,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-08-04T00:00:00.000,01:00,NORTHERN,NONE,3000 Block of BUCHANAN ST,-122.432231936901,37.7979906413415,POINT (-122.43223193690102 37.7979906413415),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6108364528150,61083645,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-10-10T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5003921915200,50039219,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-01-11T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",100 Block of 3RD AV,-122.461488844398,37.786106452065,POINT (-122.461488844398 37.786106452065),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
5069732806244,50697328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-05T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9028930506364,90289305,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-03-19T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11036316663010,110363166,63010,WARRANTS,WARRANT ARREST,Thursday,2011-05-05T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11067861464085,110678614,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-08-24T00:00:00.000,10:50,TARAVAL,NONE,1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4145432307021,41454323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-22T00:00:00.000,14:30,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4033797662050,40337976,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-03-23T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",FILBERT ST / STOCKTON ST,-122.409373489908,37.8013694186748,POINT (-122.40937348990799 37.8013694186748),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9101207803011,91012078,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2009-10-01T00:00:00.000,02:23,MISSION,NONE,15TH ST / SHOTWELL ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13080557464070,130805574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-24T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
8109231907051,81092319,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2008-10-12T00:00:00.000,12:00,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
6117538328100,61175383,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-11-03T00:00:00.000,20:40,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1.0,5.0,4,29491,40,,,,,,,1,,,,,45.0
3066741016040,30667410,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2003-06-02T00:00:00.000,19:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3024680416660,30246804,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-02-28T00:00:00.000,12:05,MISSION,"ARREST, BOOKED",25TH ST / TREAT AV,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12098460504136,120984605,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-12-03T00:00:00.000,22:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6080917106244,60809171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-15T00:00:00.000,19:30,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
11055599303414,110555993,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2011-07-11T00:00:00.000,12:58,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6116271605053,61162716,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2006-10-31T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5021591419057,50215914,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-02-24T00:00:00.000,14:45,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7087749762050,70877497,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-08-28T00:00:00.000,08:15,NORTHERN,"ARREST, BOOKED",2200 Block of SACRAMENTO ST,-122.429941186434,37.7904080392459,POINT (-122.42994118643401 37.7904080392459),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8030719964020,80307199,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-23T00:00:00.000,18:52,MISSION,PSYCHOPATHIC CASE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6020541616650,60205416,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-02-22T00:00:00.000,22:02,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
6604753306111,66047533,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-07-13T00:00:00.000,11:39,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
8047655628160,80476556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-05-04T00:00:00.000,18:30,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13078107164070,130781071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-17T00:00:00.000,04:22,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8084730506224,80847305,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2008-08-12T00:00:00.000,10:35,RICHMOND,NONE,2800 Block of TURK ST,-122.452918249738,37.7779375846775,POINT (-122.45291824973799 37.7779375846775),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7039104964070,70391049,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-12T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9064201012100,90642010,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-06-23T00:00:00.000,15:07,CENTRAL,"ARREST, CITED",700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
3017621705023,30176217,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2003-02-12T00:00:00.000,00:07,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
8118166112030,81181661,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-11-04T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
9010464006244,90104640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-01-28T00:00:00.000,20:00,MISSION,NONE,DOUGLASS ST / 21ST ST,-122.43886373335,37.7554321226137,POINT (-122.43886373335 37.7554321226137),115.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
5121611364020,51216113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-10-28T00:00:00.000,02:35,TARAVAL,NONE,700 Block of RANDOLPH ST,-122.469356888345,37.7141960994308,POINT (-122.46935688834502 37.7141960994308),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9031177607021,90311776,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-03-24T00:00:00.000,21:30,RICHMOND,NONE,2100 Block of LYON ST,-122.445958749963,37.7905763382867,POINT (-122.445958749963 37.7905763382867),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
9132888128150,91328881,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-12-28T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6047262175000,60472621,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-05-03T00:00:00.000,14:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12080830664085,120808306,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-10-08T00:00:00.000,13:17,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
8107106228165,81071062,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-10-06T00:00:00.000,23:30,TARAVAL,NONE,3500 Block of TARAVAL ST,-122.504091045323,37.741733634619,POINT (-122.504091045323 37.741733634619),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13091046806243,130910468,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,11:30,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12015792106364,120157921,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2012-02-25T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8060821004014,80608210,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-05-13T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",3900 Block of CABRILLO ST,-122.500930857941,37.7736220230897,POINT (-122.50093085794101 37.7736220230897),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9608660806244,96086608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,22:00,MISSION,NONE,WOODWARD ST / DUBOCE AV,-122.420948039719,37.7699792794388,POINT (-122.420948039719 37.7699792794388),32.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,32.0
