pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12017312175000,120173121,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-03-01T00:00:00.000,13:30,CENTRAL,LOCATED,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,,2.0,,,,,104.0
8042727071000,80427270,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-03-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7024200028165,70242000,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-03-07T00:00:00.000,18:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
12618133628160,126181336,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-11-11T00:00:00.000,14:04,BAYVIEW,NONE,BANCROFT AV / JENNINGS ST,-122.390924446041,37.724544596177,POINT (-122.390924446041 37.724544596177),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
12074565171010,120745651,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-09-07T00:00:00.000,23:30,MISSION,NONE,HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10048167109027,100481671,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-02-22T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
3107641019010,31076410,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-09-11T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4,10,36.0,7.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3069480506365,30694805,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-06-09T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8605295406244,86052954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-23T00:00:00.000,01:00,MISSION,NONE,200 Block of CLINTONPARK ST,-122.425654813324,37.768992468359,POINT (-122.425654813324 37.768992468359),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37.0
11020629326150,110206293,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-03-11T00:00:00.000,19:33,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6012406006222,60124060,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-02-01T00:00:00.000,22:30,INGLESIDE,NONE,EUGENIA AV / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
4023283704134,40232837,4134,ASSAULT,BATTERY,Friday,2004-02-27T00:00:00.000,01:10,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12042445706244,120424457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-25T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of SCOTIA AV,-122.399760356651,37.7319561729586,POINT (-122.399760356651 37.7319561729586),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
9063431804134,90634318,4134,ASSAULT,BATTERY,Sunday,2009-06-21T00:00:00.000,07:15,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12070335862050,120703358,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-09-02T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3025439626135,30254396,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Sunday,2003-03-02T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4019004707021,40190047,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-02-16T00:00:00.000,21:00,CENTRAL,NONE,900 Block of MONTGOMERY ST,-122.403761697353,37.7980668863485,POINT (-122.403761697353 37.7980668863485),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5078287215150,50782872,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-07-09T00:00:00.000,14:30,MISSION,NONE,2800 Block of 23RD ST,-122.408803266483,37.7544804202345,POINT (-122.40880326648299 37.7544804202345),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4055374606111,40553746,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-05-14T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3041832668020,30418326,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-10-14T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
11010275403412,110102754,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Thursday,2011-02-03T00:00:00.000,03:25,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36.0,12.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5139130164070,51391301,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-10T00:00:00.000,10:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23.0,,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12073942226063,120739422,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2012-09-14T00:00:00.000,23:13,TARAVAL,"ARREST, BOOKED",200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
4098955515150,40989555,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-08-30T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4096925606244,40969256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,00:30,MISSION,NONE,DOLORES ST / 15TH ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6036141616650,60361416,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-04-04T00:00:00.000,20:41,NORTHERN,"ARREST, CITED",WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
11034103707021,110341037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-04-26T00:00:00.000,21:00,TARAVAL,UNFOUNDED,4000 Block of LINCOLN WY,-122.501383144782,37.7644789769212,POINT (-122.501383144782 37.7644789769212),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
6119661812015,61196618,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2006-11-07T00:00:00.000,14:40,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436010719867,37.7331046399048,POINT (-122.436010719867 37.7331046399048),96.0,9,5,41.0,9.0,7,5,63,40.0,,,,,,,1.0,,,,,96.0
10607771106244,106077711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-26T00:00:00.000,19:10,CENTRAL,NONE,BATTERY ST / CALIFORNIA ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108.0
5124399006304,51243990,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-11-03T00:00:00.000,13:49,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
5111274307055,51112743,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-10-03T00:00:00.000,11:42,INGLESIDE,NONE,500 Block of PRENTISS ST,-122.412361958668,37.7364031313204,POINT (-122.412361958668 37.7364031313204),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
9024243807021,90242438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-06T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401688975804,37.7754509879315,POINT (-122.401688975804 37.7754509879315),32.0,1,10,34.0,14.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
7087177803014,70871778,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-08-26T00:00:00.000,19:42,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,79.0
9014384261030,90143842,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-02-08T00:00:00.000,23:30,MISSION,LOCATED,200 Block of DOLORES ST,-122.42666706177,37.7659871570237,POINT (-122.42666706177 37.7659871570237),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7130037666010,71300376,66010,GAMBLING,GAMBLING,Thursday,2007-12-20T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9082897527065,90828975,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2009-08-14T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13606276006372,136062760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-04-07T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20.0,8.0,2,9,28853,19.0,,,,,,,2.0,,,,,32.0
11074350212027,110743502,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2011-09-15T00:00:00.000,15:21,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
9072085416621,90720854,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-07-15T00:00:00.000,14:31,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5083446706372,50834467,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-06-15T00:00:00.000,12:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
5095159407055,50951594,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-08-24T00:00:00.000,14:48,PARK,NONE,500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24.0
6006905215150,60069052,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-12-30T00:00:00.000,14:21,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108.0
5136017462050,51360174,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-12-02T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",ALAMEDA ST / UTAH ST,-122.406799671838,37.7684152601555,POINT (-122.40679967183802 37.7684152601555),33.0,3,9,20.0,8.0,4,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10072593006340,100725930,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Thursday,2010-07-22T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11096782107021,110967821,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-02T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of HARRISON ST,-122.394581130801,37.7846912292722,POINT (-122.39458113080101 37.784691229272205),30.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
11000538004134,110005380,4134,ASSAULT,BATTERY,Thursday,2010-12-30T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
13047301806243,130473018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-06-08T00:00:00.000,19:10,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3022737109320,30227371,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-02-22T00:00:00.000,22:30,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26.0,14.0,3,8,310,29.0,,,,,,,1.0,,,,,34.0
6117962013070,61179620,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-11-05T00:00:00.000,01:45,NORTHERN,"ARREST, CITED",LARKIN ST / SACRAMENTO ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6,3,21.0,13.0,9,10,28858,21.0,,,,,,,1.0,,,,,105.0
5112350209210,51123502,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2003-10-09T00:00:00.000,12:36,RICHMOND,NONE,2800 Block of ANZA ST,-122.478717722294,37.7784870231564,POINT (-122.478717722294 37.7784870231564),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
10006375264020,100063752,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-01-20T00:00:00.000,09:00,PARK,PSYCHOPATHIC CASE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38.0,2.0,5,5,63,38.0,,,,,,,1.0,,,,,51.0
10089738504012,100897385,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2010-09-27T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5033117862050,50331178,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-03-25T00:00:00.000,00:31,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9100537463010,91005374,63010,WARRANTS,WARRANT ARREST,Saturday,2009-03-21T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
4033003319090,40330033,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2004-03-22T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8.0,6.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4135885071000,41358850,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-29T00:00:00.000,11:00,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38.0,2.0,5,5,63,38.0,,,,,,,1.0,,,,,47.0
6136950872000,61369508,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-12-18T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of MASON ST,-122.412259604544,37.798630789818,POINT (-122.412259604544 37.798630789818),107.0,6,3,21.0,3.0,1,10,308,21.0,,,,,,,1.0,,,,,107.0
11016161965015,110161619,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-02-24T00:00:00.000,09:37,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9602280606372,96022806,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-03-20T00:00:00.000,10:00,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6015419203023,60154192,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Thursday,2006-02-09T00:00:00.000,20:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,108.0
4003788104134,40037881,4134,ASSAULT,BATTERY,Sunday,2004-01-11T00:00:00.000,00:15,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13081451906244,130814519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-27T00:00:00.000,09:30,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9,8,41.0,9.0,7,4,59,40.0,,,,,,,1.0,,,,,72.0
13068370665016,130683706,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-17T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",LOMBARD ST / WEBSTER ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
