pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17104207809320,171042078,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-12-22T00:00:00.000,16:00,CENTRAL,NONE,100 Block of KEARNY ST,-122.40377224998856,37.78912092500261,POINT (-122.40377224998856 37.789120925002614),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17083009264015,170830092,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2017-10-10T00:00:00.000,23:00,PARK,NONE,0 Block of BURNETT AV,-122.4446628646708,37.75678457744117,POINT (-122.44466286467079 37.75678457744117),47.0,7.0,5,38.0,2.0,5.0,5,28862.0,38.0,,,,,,,1.0,,,,,47.0
16080285771012,160802857,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-09-30T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
16039191306243,160391913,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-05-13T00:00:00.000,11:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16058454406302,160584544,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-07-20T00:00:00.000,09:20,CENTRAL,NONE,1400 Block of GRANT AV,-122.4075600045634,37.800171096156106,POINT (-122.4075600045634 37.800171096156106),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17022719806373,170227198,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-19T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17633854371000,176338543,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-12-26T00:00:00.000,06:31,SOUTHERN,NONE,ELLIS ST / STOCKTON ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17617851506244,176178515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-20T00:00:00.000,19:33,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
18026476019090,180264760,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2018-04-10T00:00:00.000,12:47,INGLESIDE,NONE,500 Block of CORTLAND AV,-122.41621193388632,37.73897668518984,POINT (-122.41621193388632 37.73897668518984),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
18001568264070,180015682,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-01-06T00:00:00.000,16:40,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17618129506244,176181295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,12:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17630689106244,176306891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,16:30,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,101.0
16082288327130,160822883,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2016-10-09T00:00:00.000,14:44,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.4288404336028,37.780972734343706,POINT (-122.42884043360279 37.780972734343706),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
17016342364085,170163423,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-02-26T00:00:00.000,15:15,TARAVAL,NONE,LAKESHORE DR / COUNTRYCLUB DR,-122.49420391844728,37.73019245486339,POINT (-122.49420391844727 37.73019245486339),43.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,43.0
17614265106372,176142651,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-06-01T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 15TH AV,-122.4734250274126,37.77398045794664,POINT (-122.47342502741259 37.77398045794664),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,5.0
18013032104134,180130321,4134,ASSAULT,BATTERY,Sunday,2018-02-18T00:00:00.000,04:20,CENTRAL,NONE,0 Block of GEARY ST,-122.40427756818649,37.78791852642291,POINT (-122.40427756818649 37.78791852642291),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16003072907025,160030729,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-01-11T00:00:00.000,16:30,INGLESIDE,NONE,OCEAN AV / ALEMANY BL,-122.43743811878876,37.72371738298125,POINT (-122.43743811878875 37.72371738298125),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
17080146375030,170801463,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2017-07-31T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
17010540316010,170105403,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2017-02-06T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
17092169112015,170921691,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2017-11-11T00:00:00.000,22:45,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SANTOS ST,-122.42008407524168,37.70831097445909,POINT (-122.42008407524169 37.70831097445909),,,9,,,,8,309.0,,,,,,,,,,,,,
16071061405041,160710614,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2016-09-01T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of NIAGARA AV,-122.44523833058716,37.71849126266978,POINT (-122.44523833058717 37.71849126266978),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
17045478304013,170454783,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-06-03T00:00:00.000,16:42,RICHMOND,NONE,GREAT HY / JOHNFKENNEDY DR,-122.51092587327518,37.77043172424759,POINT (-122.51092587327518 37.77043172424759),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
16082521319089,160825213,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2016-10-10T00:00:00.000,08:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.45131274828124,37.722452696226654,POINT (-122.45131274828123 37.722452696226654),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
16063838972000,160638389,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-08-08T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.41467078305216,37.77420721671657,POINT (-122.41467078305217 37.77420721671657),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16061689628160,160616896,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-07-31T00:00:00.000,15:18,INGLESIDE,"ARREST, BOOKED",0 Block of SEVILLE ST,-122.4347327922978,37.71186377359434,POINT (-122.4347327922978 37.71186377359434),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
17039106671012,170391066,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2017-05-05T00:00:00.000,17:52,BAYVIEW,NONE,1000 Block of QUESADA AV,-122.37930214694616,37.7265162540161,POINT (-122.37930214694615 37.726516254016104),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
16047165606153,160471656,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-06-10T00:00:00.000,06:12,BAYVIEW,NONE,REVERE AV / INGALLS ST,-122.38455737197118,37.728486814478536,POINT (-122.38455737197118 37.728486814478536),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16102141804134,161021418,4134,ASSAULT,BATTERY,Friday,2016-12-16T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17629481006244,176294810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-11T00:00:00.000,22:15,BAYVIEW,NONE,SILVER AV / REVERE AV,-122.39855631822226,37.73643414717596,POINT (-122.39855631822226 37.736434147175956),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
16017795103014,160177951,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2016-02-28T00:00:00.000,16:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16041487228100,160414872,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-05-20T00:00:00.000,22:00,TARAVAL,NONE,500 Block of ARBALLO DR,-122.48325297895312,37.71790921569932,POINT (-122.48325297895313 37.717909215699315),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
17027770105151,170277701,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2017-04-05T00:00:00.000,02:30,CENTRAL,NONE,800 Block of BUSH ST,-122.41128139982158,37.789897857034425,POINT (-122.41128139982158 37.789897857034425),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,50.0
17032459064085,170324590,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-04-20T00:00:00.000,16:40,NORTHERN,NONE,800 Block of ELLIS ST,-122.42021277599898,37.78397891363868,POINT (-122.42021277599898 37.78397891363868),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16052184764070,160521847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-06-26T00:00:00.000,15:00,TARAVAL,NONE,300 Block of SLOAT BL,-122.47611210109127,37.734780118103,POINT (-122.47611210109127 37.734780118103),40.0,10.0,7,35.0,1.0,8.0,3,64.0,35.0,,,,,,,1.0,,,,,40.0
17003373572000,170033735,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-01-12T00:00:00.000,19:00,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
16092648571010,160926485,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-11-14T00:00:00.000,07:30,RICHMOND,NONE,5TH AV / GEARY BL,-122.46321312659316,37.78107007048863,POINT (-122.46321312659315 37.78107007048863),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
16012545571012,160125455,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2016-02-10T00:00:00.000,10:10,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17618556006244,176185560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,12:35,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39542948726498,37.76199017674319,POINT (-122.39542948726498 37.76199017674319),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
18004423372000,180044233,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-01-17T00:00:00.000,10:40,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
17080146310125,170801463,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2017-07-31T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
16612275428150,166122754,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-05-30T00:00:00.000,23:45,TARAVAL,NONE,1300 Block of 17TH AV,-122.4749878929909,37.76270406629404,POINT (-122.4749878929909 37.762704066294035),109.0,10.0,7,14.0,1.0,8.0,3,56.0,12.0,,,,,,,1.0,,,,,109.0
17609818971000,176098189,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-04-07T00:00:00.000,23:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
17612132606244,176121326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-10T00:00:00.000,20:09,NORTHERN,NONE,800 Block of POLK ST,-122.41934343325076,37.784286277966174,POINT (-122.41934343325075 37.784286277966174),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16086161515200,160861615,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-10-22T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",500 Block of CHURCH ST,-122.4284009958154,37.762492981929256,POINT (-122.42840099581541 37.762492981929256),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
17081552706243,170815527,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17060551616710,170605516,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-07-25T00:00:00.000,15:33,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
16058699819057,160586998,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-07-20T00:00:00.000,23:15,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.38416128618482,37.72738402374084,POINT (-122.38416128618482 37.727384023740846),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
17038106709029,170381067,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-05-05T00:00:00.000,07:30,TARAVAL,NONE,0 Block of THOMASMORE WY,-122.47306409931412,37.712298250914486,POINT (-122.47306409931412 37.712298250914486),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
17092338028100,170923380,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-11-11T00:00:00.000,23:00,CENTRAL,NONE,900 Block of MONTGOMERY ST,-122.40380487589384,37.79758708683138,POINT (-122.40380487589384 37.79758708683138),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,,,2.0,,,,,106.0
17104106406152,171041064,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-12-26T00:00:00.000,00:30,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17004385306244,170043853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-16T00:00:00.000,19:00,TARAVAL,NONE,1000 Block of IRVING ST,-122.46899298992554,37.76386417299184,POINT (-122.46899298992554 37.76386417299184),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
16066722564020,160667225,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-08-18T00:00:00.000,10:24,NORTHERN,NONE,1200 Block of LARKIN ST,-122.41872822000816,37.78961151666255,POINT (-122.41872822000815 37.78961151666255),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
16010196603014,160101966,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2016-02-04T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16081280616010,160812806,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-10-06T00:00:00.000,11:54,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
17065676306371,170656763,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-12T00:00:00.000,13:35,BAYVIEW,NONE,800 Block of IOWA ST,-122.3920841998521,37.75640409352173,POINT (-122.3920841998521 37.756404093521724),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,54.0
16002889304134,160028893,4134,ASSAULT,BATTERY,Monday,2016-01-11T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
16087510515200,160875105,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-10-27T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ADDISON ST,-122.43251326834076,37.73775828248076,POINT (-122.43251326834076 37.737758282480755),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
17611672506372,176116725,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-04-24T00:00:00.000,19:00,MISSION,NONE,0 Block of DUBOCE AV,-122.4212911056456,37.76984544255858,POINT (-122.4212911056456 37.769845442558584),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16069301072000,160693010,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-08-26T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.42253450429382,37.7341616600707,POINT (-122.42253450429382 37.7341616600707),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
16070465105043,160704651,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2016-08-30T00:00:00.000,22:15,RICHMOND,NONE,100 Block of 12TH AV,-122.4709776683298,37.78544110315534,POINT (-122.47097766832981 37.78544110315534),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
17063114165016,170631141,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-08-03T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / MENDELL ST,-122.38977468306436,37.735226586207965,POINT (-122.38977468306436 37.735226586207965),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
17038925928160,170389259,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-05-11T00:00:00.000,21:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.4061460842956,37.80554096125208,POINT (-122.40614608429559 37.80554096125208),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,18.0
17020551468020,170205514,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-03-13T00:00:00.000,00:53,BAYVIEW,NONE,6200 Block of 3RD ST,-122.39646497011384,37.72089799525947,POINT (-122.39646497011384 37.72089799525947),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
17054224727195,170542247,27195,TRESPASS,TRESPASSING,Tuesday,2017-07-04T00:00:00.000,06:20,BAYVIEW,"ARREST, BOOKED",2200 Block of 3RD ST,-122.38875569827906,37.76110792734096,POINT (-122.38875569827906 37.76110792734096),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
16019974528100,160199745,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-03-07T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.4415454409181,37.72422660115767,POINT (-122.4415454409181 37.72422660115767),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
16087906603014,160879066,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2016-10-28T00:00:00.000,13:00,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.42450853620194,37.775524715590805,POINT (-122.42450853620194 37.775524715590805),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
17075394928160,170753949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-09-15T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.39972457466344,37.78323517873177,POINT (-122.39972457466345 37.78323517873177),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
17628931606372,176289316,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-09-27T00:00:00.000,14:50,RICHMOND,NONE,2900 Block of BUSH ST,-122.44574518735529,37.78551199108379,POINT (-122.44574518735527 37.78551199108379),103.0,8.0,6,31.0,15.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
16020432215161,160204322,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-03-10T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41804994613672,37.76509403240261,POINT (-122.41804994613673 37.76509403240261),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16095957706153,160959577,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-11-22T00:00:00.000,07:15,INGLESIDE,NONE,SAN BRUNO AV / WILDE AV,-122.39982844220872,37.71665225129247,POINT (-122.39982844220873 37.71665225129247),91.0,9.0,9,25.0,10.0,7.0,8,309.0,28.0,,,,,,,2.0,,,,,91.0
17055418907025,170554189,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-07-08T00:00:00.000,11:20,MISSION,NONE,CAPP ST / 25TH ST,-122.41720118265668,37.75070469845663,POINT (-122.41720118265668 37.75070469845663),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17073027605073,170730276,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-09-06T00:00:00.000,19:30,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.4311968389272,37.80122309605528,POINT (-122.43119683892719 37.801223096055274),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
16003153906241,160031539,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-01-12T00:00:00.000,12:47,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
