pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4002720206374,40027202,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-12-17T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
6019183772000,60191837,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-02-19T00:00:00.000,14:05,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6021456406244,60214564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,01:26,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9114967165015,91149671,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-11-07T00:00:00.000,18:59,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
8077637827060,80776378,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Thursday,2008-07-24T00:00:00.000,05:25,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3009679007041,30096790,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-24T00:00:00.000,08:30,BAYVIEW,NONE,300 Block of TOLAND ST,-122.398127263446,37.7446851474793,POINT (-122.398127263446 37.7446851474793),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
3027383519400,30273835,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2003-03-07T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8601034406244,86010344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-05T00:00:00.000,18:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4132622706244,41326227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-19T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5104976016030,51049760,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2005-09-18T00:00:00.000,17:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7606214571000,76062145,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-18T00:00:00.000,21:00,MISSION,NONE,15TH ST / UTAH ST,-122.40668049543,37.7671426209154,POINT (-122.40668049542998 37.7671426209154),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5095035871000,50950358,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9069346109320,90693461,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-08-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12021598306303,120215983,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-03-16T00:00:00.000,03:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12070999205071,120709992,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-09-04T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
7121027016623,71210270,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-11-26T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8024896371010,80248963,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-03-07T00:00:00.000,18:30,BAYVIEW,NONE,800 Block of MENDELL ST,-122.387753185731,37.7373865435095,POINT (-122.387753185731 37.7373865435095),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8117510316110,81175103,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2008-11-02T00:00:00.000,19:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9062338304014,90623383,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-06-17T00:00:00.000,23:30,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1900 Block of FELL ST,-122.449969643893,37.7724170455775,POINT (-122.44996964389301 37.7724170455775),24.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,24.0
12064178606372,120641786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-13T00:00:00.000,09:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7007118807021,70071188,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-01-20T00:00:00.000,05:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9088645609120,90886456,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2009-08-29T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12068277407055,120682774,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-08-27T00:00:00.000,09:54,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
9058319171000,90583191,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-06-06T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8020401212100,80204012,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2008-02-26T00:00:00.000,14:47,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13030770275030,130307702,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-04-15T00:00:00.000,13:50,MISSION,EXCEPTIONAL CLEARANCE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
11052689709029,110526897,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-06-17T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PAULDING ST,-122.441486253182,37.7276713347056,POINT (-122.44148625318202 37.7276713347056),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
6094114319057,60941143,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-09-03T00:00:00.000,16:45,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6058815974000,60588159,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-06-03T00:00:00.000,14:10,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10615120206244,106151202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-26T00:00:00.000,18:30,CENTRAL,NONE,BATTERY ST / THE EMBARCADERONORTH ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
7025031019057,70250310,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-03-10T00:00:00.000,08:50,RICHMOND,NONE,600 Block of 22ND AV,-122.481247654582,37.7754950476528,POINT (-122.481247654582 37.7754950476528),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12602652206372,126026522,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-18T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10009971306363,100099713,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-01-30T00:00:00.000,17:21,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11021407007021,110214070,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-03-14T00:00:00.000,10:15,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9083091427195,90830914,27195,TRESPASS,TRESPASSING,Friday,2009-08-14T00:00:00.000,22:45,PARK,"ARREST, BOOKED",400 Block of LAGUNAHONDA BL,-122.458802013737,37.7470883416187,POINT (-122.458802013737 37.7470883416187),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59.0,38.0,,,,,,,1.0,,,,,49.0
12065209071010,120652090,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-08-13T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of LOMBARD ST,-122.445387242887,37.7986457063166,POINT (-122.445387242887 37.7986457063166),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
5136900719050,51369007,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-11-15T00:00:00.000,23:00,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453337651711,37.7828725567476,POINT (-122.453337651711 37.7828725567476),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
7043159816625,70431598,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-04-27T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6049512807055,60495128,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-05-09T00:00:00.000,21:46,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
6015571415400,60155714,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2006-02-10T00:00:00.000,08:42,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12041890512120,120418905,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2012-05-27T00:00:00.000,00:47,MISSION,"ARREST, BOOKED",TREAT AV / 24TH ST,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8040602007023,80406020,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-04-17T00:00:00.000,18:00,PARK,NONE,300 Block of ROOSEVELT WY,-122.441583738163,37.7653378532182,POINT (-122.44158373816299 37.7653378532182),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
10068390271000,100683902,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-26T00:00:00.000,14:30,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
8064189009015,80641890,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-06-09T00:00:00.000,11:00,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
13069396564070,130693965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-08-06T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11067145874000,110671458,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-08-10T00:00:00.000,10:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12083952763010,120839527,63010,WARRANTS,WARRANT ARREST,Thursday,2012-10-18T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
3057693065016,30576930,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-05-11T00:00:00.000,13:47,SOUTHERN,"ARREST, CITED",MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
5017046506301,50170465,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-02-12T00:00:00.000,18:10,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
5060415763010,50604157,63010,WARRANTS,WARRANT ARREST,Monday,2005-05-30T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10070763716621,100707637,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-08-03T00:00:00.000,10:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3051330205082,30513302,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2003-05-02T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3105994906373,31059949,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-09-02T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10076766919057,100767669,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-08-21T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3024171306372,30241713,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-02-21T00:00:00.000,12:00,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502148728509,37.7755496261634,POINT (-122.50214872850901 37.7755496261634),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5013808716100,50138087,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-02-04T00:00:00.000,14:26,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6082253707100,60822537,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2006-08-03T00:00:00.000,20:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11034038026150,110340380,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-04-27T00:00:00.000,09:41,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
3065890807041,30658908,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-30T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5144239606372,51442396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-12-21T00:00:00.000,13:45,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362408,37.791965185536,POINT (-122.424341362408 37.791965185536),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5057516616623,50575166,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2005-05-23T00:00:00.000,17:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9608169206372,96081692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-09-07T00:00:00.000,09:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
11012021763010,110120217,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-02-09T00:00:00.000,02:21,PARK,"ARREST, BOOKED",800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
11609930706244,116099307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-31T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5127282009320,51272820,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-11-11T00:00:00.000,18:45,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
7019074406244,70190744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-21T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3074509428160,30745094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-06-21T00:00:00.000,11:00,INGLESIDE,NONE,1100 Block of GIRARD ST,-122.400931162178,37.7183493116851,POINT (-122.400931162178 37.7183493116851),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
13107058665016,131070586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-12-20T00:00:00.000,10:12,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4073014872000,40730148,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-06-26T00:00:00.000,17:48,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7017753271010,70177532,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-02-18T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of DELTA ST,-122.408107148352,37.7161376658525,POINT (-122.408107148352 37.7161376658525),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5126870006364,51268700,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2005-11-09T00:00:00.000,15:10,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
