pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4010943006244,40109430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-27T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
3048795127170,30487951,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-04-26T00:00:00.000,07:27,BAYVIEW,NONE,1300 Block of 6TH ST,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3059750010149,30597500,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2003-05-16T00:00:00.000,00:40,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
9022966830190,90229668,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2009-03-04T00:00:00.000,06:59,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3139143403053,31391434,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Thursday,2004-07-01T00:00:00.000,13:15,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9096153116625,90961531,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-09-17T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12102237174000,121022371,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-12-19T00:00:00.000,15:00,CENTRAL,LOCATED,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7011582706244,70115827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-31T00:00:00.000,23:00,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10073320664070,100733206,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-08-10T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7113934109210,71139341,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2007-12-05T00:00:00.000,09:00,BAYVIEW,NONE,1600 Block of QUINT ST,-122.397775713797,37.7356817822046,POINT (-122.397775713797 37.7356817822046),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3019909312100,30199093,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2003-02-17T00:00:00.000,21:15,INGLESIDE,NOT PROSECUTED,400 Block of SUNRISE WY,-122.417035223491,37.7100551255247,POINT (-122.41703522349101 37.7100551255247),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10086798015151,100867980,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-09-18T00:00:00.000,23:04,PARK,"ARREST, BOOKED",OFARRELL ST / SCOTT ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13034666965016,130346669,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-28T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
7088187426100,70881874,26100,EXTORTION,EXTORTION,Wednesday,2007-08-29T00:00:00.000,05:30,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7106055871000,71060558,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-01-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11073015127140,110730151,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Sunday,2011-09-11T00:00:00.000,09:05,MISSION,"ARREST, CITED",3000 Block of 17TH ST,-122.414371006272,37.7637969012832,POINT (-122.414371006272 37.7637969012832),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3044553927170,30445539,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-04-15T00:00:00.000,22:57,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8029556605043,80295566,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2008-03-19T00:00:00.000,17:30,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13019146465016,130191464,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-06T00:00:00.000,21:51,INGLESIDE,"ARREST, CITED",GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309.0,,,,,,,,,,,,,
8011327504134,80113275,4134,ASSAULT,BATTERY,Friday,2008-02-01T00:00:00.000,21:20,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5103506006244,51035060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-14T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,100.0
11064758419022,110647584,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2011-08-13T00:00:00.000,08:30,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
3002590904134,30025909,4134,ASSAULT,BATTERY,Tuesday,2003-01-07T00:00:00.000,10:30,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
5063168307041,50631683,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-05T00:00:00.000,21:30,INGLESIDE,NONE,700 Block of ROLPH ST,-122.431015257276,37.7117445002313,POINT (-122.431015257276 37.7117445002313),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
9032056726040,90320567,26040,EXTORTION,ATTEMPTED EXTORTION,Wednesday,2009-03-25T00:00:00.000,13:50,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
11102691306244,111026913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-23T00:00:00.000,20:30,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
10013378104012,100133781,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-02-09T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8001092205013,80010922,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-01-02T00:00:00.000,21:00,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12094118872000,120941188,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-20T00:00:00.000,16:15,PARK,"ARREST, BOOKED",300 Block of FREDERICK ST,-122.448574389618,37.7669911146232,POINT (-122.448574389618 37.7669911146232),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
11103118865016,111031188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-12-26T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",3000 Block of 25TH ST,-122.41128383597,37.7511175549977,POINT (-122.41128383597 37.7511175549977),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5129319905011,51293199,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-11-15T00:00:00.000,19:40,NORTHERN,NONE,0 Block of WESTERNSHORES LN,-122.428507259493,37.7840488621731,POINT (-122.428507259493 37.7840488621731),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
5003260504134,50032605,4134,ASSAULT,BATTERY,Sunday,2005-01-09T00:00:00.000,22:12,CENTRAL,"ARREST, CITED",400 Block of BATTERY ST,-122.400302577155,37.7952390728016,POINT (-122.400302577155 37.7952390728016),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
7008268065016,70082680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-01-23T00:00:00.000,14:12,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5105893716040,51058937,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2005-09-20T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9006020203061,90060202,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Saturday,2009-01-17T00:00:00.000,09:05,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
3096842807023,30968428,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-08-16T00:00:00.000,02:00,MISSION,NONE,4000 Block of 19TH ST,-122.434304373037,37.7593775093902,POINT (-122.434304373037 37.7593775093902),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
12074523163010,120745231,63010,WARRANTS,WARRANT ARREST,Monday,2012-09-17T00:00:00.000,05:46,MISSION,LOCATED,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9088300426150,90883004,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-08-28T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9051329516645,90513295,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2009-05-17T00:00:00.000,14:20,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
5088095962050,50880959,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-08-06T00:00:00.000,23:02,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5099442565015,50994425,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-09-03T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12047519375000,120475193,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-06-17T00:00:00.000,02:50,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5053812015200,50538120,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-05-14T00:00:00.000,20:02,RICHMOND,NONE,800 Block of 29TH AV,-122.488468345705,37.7732928619512,POINT (-122.48846834570502 37.773292861951205),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4008639919057,40086399,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-01-22T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 21ST AV,-122.48072545461,37.7831234195168,POINT (-122.48072545461 37.7831234195168),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
9072033713070,90720337,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-07-15T00:00:00.000,12:50,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8044018106364,80440181,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-04-27T00:00:00.000,12:19,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8084123871000,80841238,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-08-10T00:00:00.000,12:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10001719174000,100017191,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-12-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11086221564070,110862215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-10-25T00:00:00.000,18:11,BAYVIEW,EXCEPTIONAL CLEARANCE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12068890406304,120688904,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-08-29T00:00:00.000,09:49,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6036441007023,60364410,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-04-04T00:00:00.000,08:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
5060580471000,50605804,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-31T00:00:00.000,08:40,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7048334507021,70483345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-05-11T00:00:00.000,16:30,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
13098957663010,130989576,63010,WARRANTS,WARRANT ARREST,Friday,2013-11-22T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9088967664070,90889676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-08-29T00:00:00.000,22:50,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7019236406374,70192364,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-01-10T00:00:00.000,14:00,TARAVAL,NONE,700 Block of LINCOLN WY,-122.465912641146,37.7658454121258,POINT (-122.46591264114602 37.7658454121258),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10118522807020,101185228,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2010-12-15T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 9TH AV,-122.466948624185,37.7742721429002,POINT (-122.46694862418498 37.7742721429002),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11101654427065,111016544,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2011-12-20T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7093663964020,70936639,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-09-12T00:00:00.000,19:27,CENTRAL,PSYCHOPATHIC CASE,GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
