pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8054068406374,80540684,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-05-22T00:00:00.000,00:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10031587609027,100315876,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-03-29T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13009451771010,130094517,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-02-01T00:00:00.000,20:30,PARK,NONE,0 Block of CUESTA CT,-122.443629440188,37.750947588785,POINT (-122.44362944018799 37.750947588785),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4092633128160,40926331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-14T00:00:00.000,09:01,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8109776707021,81097767,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-11T00:00:00.000,20:00,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
10108855307025,101088553,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-11-23T00:00:00.000,21:30,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
9114904163010,91149041,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-09T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10034194065016,100341940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-04-13T00:00:00.000,14:13,PARK,"ARREST, CITED",SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8134013030090,81340130,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Tuesday,2008-12-16T00:00:00.000,17:33,CENTRAL,"ARREST, CITED",POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7127817103064,71278171,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Friday,2007-12-14T00:00:00.000,10:20,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
13623261206372,136232612,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-12-08T00:00:00.000,22:30,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
3132707527170,31327075,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-11-11T00:00:00.000,22:02,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5005381111010,50053811,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-01-14T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",100 Block of ROSE ST,-122.423008210952,37.7734755096683,POINT (-122.42300821095199 37.7734755096683),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
12009863206111,120098632,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-02-04T00:00:00.000,19:15,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9127110568000,91271105,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2009-12-13T00:00:00.000,16:24,BAYVIEW,NONE,3RD ST / MARIN ST,-122.387457937164,37.7490065243675,POINT (-122.38745793716402 37.7490065243675),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
7047601126170,70476011,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-05-09T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4066572706244,40665727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-06-10T00:00:00.000,15:58,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
4096828607041,40968286,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-23T00:00:00.000,21:00,NORTHERN,NONE,WEBSTER ST / HERMANN ST,-122.428427922563,37.7704504845056,POINT (-122.42842792256299 37.7704504845056),28.0,7.0,5,9,7.0,9.0,5,28862,10,,,,,,,1,,,,,28.0
5016948062050,50169480,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-02-12T00:00:00.000,12:54,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
12025901664070,120259016,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-04-01T00:00:00.000,01:00,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12089702026080,120897020,26080,OTHER OFFENSES,CONSPIRACY,Monday,2012-11-05T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12026365364085,120263653,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-04-02T00:00:00.000,22:38,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
8010550104134,80105501,4134,ASSAULT,BATTERY,Monday,2008-01-28T00:00:00.000,22:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
6029101706244,60291017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-17T00:00:00.000,10:30,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3117756371000,31177563,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-04T00:00:00.000,23:30,SOUTHERN,NONE,900 Block of 6TH ST,-122.397473842352,37.7720089493274,POINT (-122.397473842352 37.7720089493274),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
3027187306244,30271873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-05T00:00:00.000,00:01,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130761,37.7958763222868,POINT (-122.40048813076102 37.7958763222868),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
12100935771000,121009357,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-14T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9117024071000,91170240,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-11-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10084820361030,100848203,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-09-13T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of MALTA DR,-122.444172693788,37.7353295803472,POINT (-122.444172693788 37.7353295803472),72.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,72.0
6113839706304,61138397,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-10-24T00:00:00.000,09:28,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
11087221407023,110872214,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2011-10-28T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8028802206241,80288022,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-03-17T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 35TH AV,-122.494134755333,37.7618607308677,POINT (-122.49413475533298 37.76186073086771),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4031108306240,40311083,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2004-03-16T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of CASTLE MANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
3045799864020,30457998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-04-18T00:00:00.000,18:33,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4044834115150,40448341,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-04-19T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6603435806244,66034358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,14:45,RICHMOND,NONE,1600 Block of ANZA ST,-122.465755783228,37.7789629526244,POINT (-122.465755783228 37.7789629526244),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11066507574000,110665075,74000,MISSING PERSON,MISSING ADULT,Friday,2011-08-19T00:00:00.000,12:00,MISSION,LOCATED,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3020428809015,30204288,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-02-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12064389526031,120643895,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2012-08-14T00:00:00.000,01:20,BAYVIEW,NONE,1400 Block of SELBY ST,-122.401152370981,37.7383628258993,POINT (-122.40115237098098 37.7383628258993),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11013711565016,110137115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-02-15T00:00:00.000,03:20,PARK,"ARREST, BOOKED",300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
12035020019010,120350200,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2012-05-03T00:00:00.000,06:56,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6059558009250,60595580,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2006-06-03T00:00:00.000,13:45,NORTHERN,NOT PROSECUTED,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10050776664070,100507766,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-05-28T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of 29TH AV,-122.486925960114,37.7490841729028,POINT (-122.48692596011398 37.7490841729028),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9604648606244,96046486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-22T00:00:00.000,23:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9000266868020,90002668,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-01-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3063053605013,30630536,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-05-13T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12619033706244,126190337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,00:01,MISSION,NONE,UTAH ST / 16TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
13090241509029,130902415,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2009-11-01T00:00:00.000,07:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7070342204134,70703422,4134,ASSAULT,BATTERY,Thursday,2007-07-12T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
5098826871000,50988268,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3015733606152,30157336,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2003-02-10T00:00:00.000,10:00,CENTRAL,NOT PROSECUTED,GEARY ST / LARKIN ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
12056796662050,120567966,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-07-18T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13102607807021,131026078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-12-04T00:00:00.000,20:30,MISSION,NONE,200 Block of EUREKA ST,-122.437965279271,37.7582804820545,POINT (-122.43796527927101 37.7582804820545),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
10094835830200,100948358,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-10-12T00:00:00.000,09:52,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
11077760816620,110777608,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2011-09-26T00:00:00.000,23:32,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
9098900019050,90989000,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-09-24T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of NAPLES ST,-122.425849162171,37.7278331955237,POINT (-122.425849162171 37.7278331955237),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
12102541615161,121025416,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2012-12-20T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11056465975000,110564659,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-07-14T00:00:00.000,14:31,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9071462506244,90714625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-14T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5085884306304,50858843,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-08-01T00:00:00.000,10:15,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8066028264010,80660282,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2008-06-24T00:00:00.000,14:15,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
10088122506304,100881225,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-09-22T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
11068136616662,110681366,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2011-08-25T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12008481303014,120084813,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-01-30T00:00:00.000,20:46,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
4111685207025,41116852,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-09-28T00:00:00.000,20:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
8107056906314,81070569,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-10-07T00:00:00.000,09:30,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
8078306651040,80783066,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-07-25T00:00:00.000,15:50,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3103896527060,31038965,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Monday,2003-09-01T00:00:00.000,03:00,MISSION,NONE,0 Block of CASELLI AV,-122.440193564371,37.7598029789713,POINT (-122.440193564371 37.7598029789713),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
6040240265016,60402402,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-04-15T00:00:00.000,10:58,BAYVIEW,"ARREST, CITED",1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9101416527060,91014165,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Thursday,2009-10-01T00:00:00.000,16:35,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5085695028160,50856950,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-31T00:00:00.000,23:30,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
11076005127195,110760051,27195,TRESPASS,TRESPASSING,Wednesday,2011-09-21T00:00:00.000,06:04,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7127734964070,71277349,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-12-13T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12065507206153,120655072,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-08-17T00:00:00.000,16:05,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
7046816519090,70468165,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-05-08T00:00:00.000,00:03,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10017255726080,100172557,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-02-20T00:00:00.000,23:28,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
