pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10098556004138,100985560,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-10-23T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11067314705141,110673147,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2011-08-19T00:00:00.000,17:00,PARK,NONE,1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13088334806244,130883348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-18T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11095503605011,110955036,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-11-23T00:00:00.000,16:00,CENTRAL,NONE,900 Block of POWELL ST,-122.40952693786,37.7934099594697,POINT (-122.40952693786001 37.793409959469706),16.0,6.0,3,21,3.0,1.0,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
6005770610125,60057706,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2005-08-01T00:00:00.000,08:00,TENDERLOIN,NOT PROSECUTED,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13080682316710,130806823,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-09-25T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
13063172771000,130631727,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-31T00:00:00.000,16:42,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4049254264070,40492542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-15T00:00:00.000,13:45,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4054064671000,40540646,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-10T00:00:00.000,18:00,CENTRAL,NONE,SUTTER ST / MONTGOMERY ST,-122.402194030901,37.7900391299438,POINT (-122.40219403090101 37.7900391299438),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
11616185906372,116161859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-12-19T00:00:00.000,11:00,PARK,NONE,1900 Block of MCALLISTER ST,-122.444170439046,37.7771133258266,POINT (-122.444170439046 37.7771133258266),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
5111019507041,51110195,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-01T00:00:00.000,23:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7020383665016,70203836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-02-25T00:00:00.000,20:40,INGLESIDE,"ARREST, CITED",VIRGINIA AV / MISSION ST,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6121051907200,61210519,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2006-11-13T00:00:00.000,11:02,BAYVIEW,"ARREST, CITED",INGALLS ST / ROSIELEE LN,-122.379350151445,37.7316822482324,POINT (-122.37935015144501 37.7316822482324),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10066908716621,100669087,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-07-21T00:00:00.000,22:42,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9074017562050,90740175,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-07-21T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4022983427170,40229834,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-02-26T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13043045009015,130430450,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2013-05-24T00:00:00.000,14:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
9126529906152,91265299,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-12-10T00:00:00.000,17:30,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
4127268606242,41272686,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-11-06T00:00:00.000,21:15,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8125992326142,81259923,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2008-11-24T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5089375828165,50893758,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-08-04T00:00:00.000,16:00,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6051299864020,60512998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-05-14T00:00:00.000,17:10,MISSION,PSYCHOPATHIC CASE,500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
3067168703014,30671687,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-06-02T00:00:00.000,23:55,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13106730128150,131067301,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-12-19T00:00:00.000,06:00,PARK,NONE,1100 Block of FELL ST,-122.436802574746,37.7742213204409,POINT (-122.436802574746 37.7742213204409),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
13086240516652,130862405,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2013-10-11T00:00:00.000,19:22,TARAVAL,NONE,1400 Block of LINCOLN WY,-122.473488660933,37.7655068886742,POINT (-122.473488660933 37.7655068886742),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8137492916625,81374929,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-12-27T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7081108104134,70811081,4134,ASSAULT,BATTERY,Friday,2007-08-10T00:00:00.000,16:00,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4042938528160,40429385,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-14T00:00:00.000,19:00,TARAVAL,NONE,100 Block of SERRANO DR,-122.478531532675,37.7200756028177,POINT (-122.478531532675 37.7200756028177),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7028328615200,70283286,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-03-17T00:00:00.000,10:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8603312006374,86033120,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-04-26T00:00:00.000,00:45,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409981227769,37.7974004148406,POINT (-122.40998122776901 37.7974004148406),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
12029118764020,120291187,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-04-12T00:00:00.000,18:19,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9028555706374,90285557,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-03-13T00:00:00.000,13:47,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11029840019057,110298400,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-04-04T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of 16TH ST,-122.403178416796,37.7661000581767,POINT (-122.40317841679601 37.7661000581767),33.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,33.0
7023292627130,70232926,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2007-03-05T00:00:00.000,19:56,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10074780915200,100747809,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-08-14T00:00:00.000,09:00,TARAVAL,NONE,300 Block of MONCADA WY,-122.470082720768,37.7297041044551,POINT (-122.470082720768 37.7297041044551),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
12025817106244,120258171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-30T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416399942282,37.7985199044393,POINT (-122.416399942282 37.7985199044393),107.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
12039672106240,120396721,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2012-05-19T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 40TH AV,-122.500660773466,37.7783776282666,POINT (-122.500660773466 37.7783776282666),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4037093264070,40370932,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-03-30T00:00:00.000,17:15,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
5145130326080,51451303,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2005-12-27T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8082569605152,80825696,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2008-08-06T00:00:00.000,00:31,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
5074635130140,50746351,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2005-07-04T00:00:00.000,21:30,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488076,37.7525722462271,POINT (-122.412997488076 37.7525722462271),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7087039405053,70870394,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2007-08-26T00:00:00.000,12:08,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3040455705013,30404557,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-04-05T00:00:00.000,13:30,RICHMOND,NONE,3500 Block of CLEMENT ST,-122.497736707073,37.781371940294,POINT (-122.497736707073 37.781371940294),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12049762019090,120497620,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-06-24T00:00:00.000,20:41,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6100435607021,61004356,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-09-18T00:00:00.000,15:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7035037406241,70350374,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-04-05T00:00:00.000,06:00,SOUTHERN,NONE,JESSIE ST / 2ND ST,-122.40034634474,37.7884427601235,POINT (-122.40034634474 37.7884427601235),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6059487705033,60594877,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-05-15T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5097692868020,50976928,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-08-30T00:00:00.000,09:45,TARAVAL,NONE,1400 Block of 47TH AV,-122.507001395946,37.7594239116233,POINT (-122.50700139594602 37.7594239116233),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7089331803011,70893318,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2007-08-31T00:00:00.000,22:50,BAYVIEW,NONE,PENNSYLVANIA AV / 18TH ST,-122.393613284848,37.7627549475634,POINT (-122.39361328484802 37.7627549475634),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12050994607021,120509946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-06-28T00:00:00.000,10:58,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
10069672306304,100696723,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-07-15T00:00:00.000,18:00,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.442958079571,37.7878036348002,POINT (-122.442958079571 37.7878036348002),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
3150355404104,31503554,4104,ASSAULT,ASSAULT,Sunday,2003-12-28T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8034228614020,80342286,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2008-04-01T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12040037206153,120400372,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-05-20T00:00:00.000,15:29,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
9063915807200,90639158,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2009-06-22T00:00:00.000,18:19,TARAVAL,NONE,1700 Block of GREAT HY,-122.508622268699,37.7537373736307,POINT (-122.508622268699 37.7537373736307),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5127868004134,51278680,4134,ASSAULT,BATTERY,Saturday,2005-11-12T00:00:00.000,02:30,CENTRAL,NONE,GREEN ST / POWELL ST,-122.410649664905,37.799302310307,POINT (-122.410649664905 37.799302310307),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
7066716306244,70667163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-28T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6607339006244,66073390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-08T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of BUCHANAN ST,-122.430523652614,37.7888467974349,POINT (-122.430523652614 37.7888467974349),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8072747874000,80727478,74000,MISSING PERSON,MISSING ADULT,Friday,2008-07-11T00:00:00.000,19:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12078641706316,120786417,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Sunday,2012-09-30T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10008439475000,100084394,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-01-26T00:00:00.000,11:39,TARAVAL,LOCATED,1300 Block of 42ND AV,-122.501772901422,37.7615234046865,POINT (-122.50177290142199 37.76152340468651),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12056987106301,120569871,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-06T00:00:00.000,22:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7094895704013,70948957,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-09-16T00:00:00.000,00:38,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13088359216030,130883592,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-10-18T00:00:00.000,16:07,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5075689905013,50756899,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-07-04T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
10104200414072,101042004,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2010-10-22T00:00:00.000,20:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5031062719057,50310627,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-03-20T00:00:00.000,10:47,NORTHERN,"ARREST, BOOKED",400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4039634204013,40396342,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-04-06T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",100 Block of SAN CARLOS ST,-122.419981097029,37.760977839555,POINT (-122.419981097029 37.760977839555),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4119916564070,41199165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-29T00:00:00.000,12:46,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6097679203014,60976792,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-09-13T00:00:00.000,06:45,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
6052178928160,60521789,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-05-16T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13084238865016,130842388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-10-05T00:00:00.000,18:15,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4143844606244,41438446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-19T00:00:00.000,01:00,NORTHERN,NONE,100 Block of RETIRO WY,-122.437950487437,37.8057563043169,POINT (-122.437950487437 37.80575630431691),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
6606491306244,66064913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-08T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
