pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13043077307025,130430773,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-05-24T00:00:00.000,22:00,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10098923364080,100989233,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2010-10-20T00:00:00.000,19:45,RICHMOND,NONE,100 Block of 3RD AV,-122.461488844398,37.786106452065,POINT (-122.461488844398 37.786106452065),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
10068407964020,100684079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-07-26T00:00:00.000,20:27,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
9039821309250,90398213,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2009-03-20T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of STONEYBROOK AV,-122.42189528036,37.7301110420135,POINT (-122.42189528035999 37.7301110420135),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
9086384605033,90863846,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2009-08-22T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5034099765015,50340997,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-03-27T00:00:00.000,22:27,RICHMOND,"ARREST, BOOKED",3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8137135127195,81371351,27195,TRESPASS,TRESPASSING,Friday,2008-12-26T00:00:00.000,01:46,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10115895264085,101158952,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-12-17T00:00:00.000,03:35,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5114758073000,51147580,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-10-11T00:00:00.000,13:38,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12603048206244,126030482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-05T00:00:00.000,16:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11028523106361,110285231,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-04-08T00:00:00.000,02:15,RICHMOND,"ARREST, CITED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9604046606244,96040466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-01T00:00:00.000,11:50,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10043574764085,100435747,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-05-11T00:00:00.000,10:56,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13021241827195,130212418,27195,TRESPASS,TRESPASSING,Thursday,2013-03-14T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13025177328110,130251773,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2013-03-26T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4011416606240,40114166,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-01-28T00:00:00.000,16:30,PARK,NONE,CARL ST / STANYAN ST,-122.452758439623,37.765443319637,POINT (-122.452758439623 37.765443319637),29.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,29.0
5098244265016,50982442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-31T00:00:00.000,18:30,TARAVAL,"ARREST, CITED",MOUNT VERNON AV / LOUISBURG ST,-122.450821379635,37.7193541004218,POINT (-122.450821379635 37.7193541004218),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12019328206304,120193282,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-03-08T00:00:00.000,12:40,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
9112400906154,91124009,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-10-31T00:00:00.000,23:20,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13084625505071,130846255,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-10-07T00:00:00.000,04:30,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8018444206244,80184442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-13T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12040780161030,120407801,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-05-23T00:00:00.000,04:15,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13047416309027,130474163,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-05-17T00:00:00.000,12:00,TARAVAL,NONE,800 Block of QUINTARA ST,-122.474495427867,37.7487702914293,POINT (-122.474495427867 37.7487702914293),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
3117558974000,31175589,74000,MISSING PERSON,MISSING ADULT,Monday,2003-10-06T00:00:00.000,10:00,PARK,NONE,1400 Block of 7TH AV,-122.463906617523,37.7613222638054,POINT (-122.46390661752301 37.7613222638054),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
9012974507025,90129745,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-02-04T00:00:00.000,19:00,BAYVIEW,NONE,2100 Block of 3RD ST,-122.388831672568,37.7623889355384,POINT (-122.388831672568 37.7623889355384),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
12046211207021,120462112,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-06-11T00:00:00.000,19:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10090908706304,100909087,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-09-29T00:00:00.000,16:58,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6048389416623,60483894,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-05-06T00:00:00.000,19:54,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10101694628100,101016946,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-11-02T00:00:00.000,01:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3081863507046,30818635,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-07-08T00:00:00.000,09:00,PARK,NONE,TURK ST / BAKER ST,-122.442053306095,37.7792422155408,POINT (-122.44205330609499 37.7792422155408),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
8120031864020,81200318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-09T00:00:00.000,17:36,INGLESIDE,PSYCHOPATHIC CASE,0 Block of BISHOP ST,-122.404187786191,37.7184435028456,POINT (-122.40418778619099 37.7184435028456),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
5110151406244,51101514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3042849416642,30428494,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2003-04-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10007405007055,100074050,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-01-23T00:00:00.000,08:43,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5142266106240,51422661,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-12-19T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8044477972000,80444779,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-04-27T00:00:00.000,16:20,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11019727226080,110197272,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-03-08T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5142246707041,51422467,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-12-19T00:00:00.000,11:00,RICHMOND,UNFOUNDED,2300 Block of POST ST,-122.439928881459,37.7843431723237,POINT (-122.43992888145898 37.7843431723237),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
9031526709130,90315267,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2009-03-22T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7130572419057,71305724,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-21T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10028068309024,100280683,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2010-03-24T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7130997064020,71309970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-23T00:00:00.000,08:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9063093075000,90630930,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-06-20T00:00:00.000,10:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7056797706241,70567977,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-06-05T00:00:00.000,09:30,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4143115519090,41431155,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-12-17T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6078258305011,60782583,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-07-16T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10056273203054,100562732,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2010-06-18T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",0 Block of MADDUX AV,-122.398208947894,37.7347863534073,POINT (-122.398208947894 37.7347863534073),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9612283206244,96122832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-25T00:00:00.000,12:15,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
6010528612060,60105286,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Saturday,2006-01-28T00:00:00.000,03:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10093739528160,100937395,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-10-07T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of 33RD AV,-122.491339681797,37.7526298841375,POINT (-122.491339681797 37.7526298841375),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5108408906362,51084089,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-09-26T00:00:00.000,18:15,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12010902971024,120109029,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-02-08T00:00:00.000,12:20,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5120069906372,51200699,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-10-21T00:00:00.000,01:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8017261304014,80172613,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-02-18T00:00:00.000,01:43,PARK,"ARREST, BOOKED",1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11034638828150,110346388,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-04-28T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11613464606372,116134646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-23T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / FILBERT ST,-122.409373489901,37.8013694186977,POINT (-122.409373489901 37.8013694186977),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6009186713060,60091867,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-01-24T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12612537806244,126125378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-17T00:00:00.000,18:49,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
9017442728165,90174427,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-02-17T00:00:00.000,15:55,TARAVAL,"ARREST, CITED",VICENTE ST / 33RD AV,-122.490432558575,37.7386619859109,POINT (-122.49043255857498 37.7386619859109),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5138965706232,51389657,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2005-12-10T00:00:00.000,19:15,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10045416726150,100454167,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-05-16T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8100323106364,81003231,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-09-21T00:00:00.000,11:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
13041840607020,130418406,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2013-05-19T00:00:00.000,21:30,PARK,"ARREST, BOOKED",1900 Block of HAYES ST,-122.448533556177,37.7736810559876,POINT (-122.448533556177 37.7736810559876),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4013060107046,40130601,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-12-31T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of VAN NESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13036995664030,130369956,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Monday,2013-05-06T00:00:00.000,10:15,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10016491871000,100164918,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-02-10T00:00:00.000,16:00,INGLESIDE,NONE,GENEVA AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12606672206372,126066722,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-05-13T00:00:00.000,00:05,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5101679765016,51016797,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-09-09T00:00:00.000,16:20,TARAVAL,"ARREST, CITED",HOLLOWAY AV / LEE AV,-122.454106542383,37.7218515767905,POINT (-122.45410654238302 37.7218515767905),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4122816209015,41228162,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-10-20T00:00:00.000,08:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,3000 Block of 25TH ST,-122.410357384688,37.7510635974654,POINT (-122.410357384688 37.7510635974654),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9053387319057,90533873,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-05-20T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
3085819265016,30858192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-07-19T00:00:00.000,12:15,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9015047706152,90150477,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-12-18T00:00:00.000,08:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3019339604134,30193396,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9003332864020,90033328,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-01-10T00:00:00.000,14:07,BAYVIEW,PSYCHOPATHIC CASE,20TH ST / ILLINOIS ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2,9,26,14.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3118190671000,31181906,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-05T00:00:00.000,18:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.405410869798,37.7202235133981,POINT (-122.405410869798 37.7202235133981),75.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,75.0
4109060419057,41090604,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-09-21T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5091937630191,50919376,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Tuesday,2005-08-16T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
