pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9051211207021,90512112,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-17T00:00:00.000,06:00,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431587353631,37.790200386759,POINT (-122.431587353631 37.790200386759),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13055176128150,130551761,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-05-01T00:00:00.000,08:00,TARAVAL,NONE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13606054806244,136060548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,07:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12078608119050,120786081,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2012-07-28T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 18TH AV,-122.475918903167,37.7626631476247,POINT (-122.475918903167 37.7626631476247),109.0,10,7,14,1.0,8.0,3,56,12,,,,,,,1,,,,,109.0
5128189304134,51281893,4134,ASSAULT,BATTERY,Sunday,2005-11-13T00:00:00.000,02:50,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4026646664020,40266466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-03-06T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of WESTWOOD DR,-122.459014608328,37.7268737534362,POINT (-122.45901460832802 37.7268737534362),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
4053498464070,40534984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-05-07T00:00:00.000,14:15,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
11094520326080,110945203,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-11-23T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.411804193541,37.7764569797784,POINT (-122.411804193541 37.7764569797784),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8041549106243,80415491,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-04-20T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of JUNIOR TR,-122.440737996448,37.7196255039457,POINT (-122.440737996448 37.7196255039457),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7035490603414,70354906,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2007-04-06T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
9027219015150,90272190,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-03-15T00:00:00.000,08:54,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13085929268020,130859292,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-10-10T00:00:00.000,22:15,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
7037856406244,70378564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,10:00,RICHMOND,NONE,36TH AV / FULTON ST,-122.4959708572,37.7720291662959,POINT (-122.4959708572 37.77202916629591),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
6008175530200,60081755,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2006-01-22T00:00:00.000,10:03,BAYVIEW,NONE,PAUL AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9063790806244,90637908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-22T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",LYON ST / LOMBARD ST,-122.447305498159,37.7984582269324,POINT (-122.44730549815901 37.7984582269324),14.0,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14.0
12026316419400,120263164,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2012-04-02T00:00:00.000,18:25,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5019501565016,50195015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-18T00:00:00.000,23:55,TENDERLOIN,"ARREST, CITED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12083062204013,120830622,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-10-16T00:00:00.000,03:30,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.416109699276,37.7507718949448,POINT (-122.41610969927602 37.750771894944805),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10003294526120,100032945,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2010-01-11T00:00:00.000,01:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
4141965619057,41419656,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-12-09T00:00:00.000,16:19,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7099954626141,70999546,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2007-09-29T00:00:00.000,06:30,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7058277128100,70582771,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-06-08T00:00:00.000,18:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
12035899703011,120358997,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2012-05-06T00:00:00.000,02:10,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.488627258774,37.7817944484237,POINT (-122.488627258774 37.7817944484237),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13012644971000,130126449,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-02-08T00:00:00.000,10:30,INGLESIDE,NONE,600 Block of HURON AV,-122.449168857476,37.7124537796501,POINT (-122.449168857476 37.7124537796501),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12074102909031,120741029,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Sunday,2011-12-25T00:00:00.000,12:00,NORTHERN,NONE,3700 Block of WEBSTER ST,-122.435521453522,37.8052232913562,POINT (-122.435521453522 37.8052232913562),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11050101512015,110501015,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2011-06-22T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12046976062050,120469760,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-06-14T00:00:00.000,23:41,BAYVIEW,"ARREST, BOOKED",JAMESTOWN AV / JENNINGS ST,-122.395431410481,37.7195579165862,POINT (-122.39543141048101 37.7195579165862),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
7132630006362,71326300,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-12-28T00:00:00.000,17:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9101910965016,91019109,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-02T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7074914707021,70749147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-24T00:00:00.000,19:00,PARK,NONE,0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
7114799628150,71147996,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-11-08T00:00:00.000,12:30,INGLESIDE,NONE,200 Block of BRADFORD ST,-122.409676930557,37.7385015279059,POINT (-122.409676930557 37.7385015279059),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13054365506365,130543655,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-07-02T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10035415305011,100354153,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-04-16T00:00:00.000,06:30,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
9011862907025,90118629,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-02-01T00:00:00.000,22:00,PARK,NONE,0 Block of DANVERS ST,-122.443686048346,37.7606532365559,POINT (-122.443686048346 37.7606532365559),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
8117882826080,81178828,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-11-04T00:00:00.000,00:02,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5055169906244,50551699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-17T00:00:00.000,23:00,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7062246816625,70622468,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-06-20T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",100 Block of ROSE ST,-122.423008210952,37.7734755096683,POINT (-122.42300821095199 37.7734755096683),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
9017896828160,90178968,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-16T00:00:00.000,22:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8107093971010,81070939,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-09-21T00:00:00.000,14:00,RICHMOND,NONE,700 Block of 3RD AV,-122.460674757214,37.7747566204394,POINT (-122.460674757214 37.7747566204394),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6099513427195,60995134,27195,TRESPASS,TRESPASSING,Sunday,2006-09-17T00:00:00.000,18:06,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5084415909110,50844159,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2005-02-20T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8606908406244,86069084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-30T00:00:00.000,14:00,TARAVAL,NONE,200 Block of SKYLINEBLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
6062309016621,60623090,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-06-12T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13073246606304,130732466,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-09-02T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7062400006244,70624000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,03:00,PARK,NONE,0 Block of VASQUEZ AV,-122.458898798116,37.7454410793078,POINT (-122.45889879811601 37.7454410793078),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
9121014707021,91210147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-11-24T00:00:00.000,11:30,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4027388119057,40273881,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-24T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7.0,6,309,18,,,,,,,2,,,,,90.0
14001948607023,140019486,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-12-23T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389106922383,37.7571095200271,POINT (-122.389106922383 37.7571095200271),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
13020898451040,130208984,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-03-13T00:00:00.000,06:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8005080973001,80050809,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2008-01-15T00:00:00.000,11:20,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
8002511905083,80025119,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2008-01-07T00:00:00.000,23:00,RICHMOND,NONE,2500 Block of PINE ST,-122.437785160413,37.7874809608499,POINT (-122.43778516041299 37.787480960849905),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
13623016128150,136230161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-11-30T00:00:00.000,17:00,MISSION,NONE,700 Block of DOUGLASS ST,-122.438658356149,37.7522242889006,POINT (-122.438658356149 37.7522242889006),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
4093273671000,40932736,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-15T00:00:00.000,17:00,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.4340297072,37.7337081729444,POINT (-122.4340297072 37.7337081729444),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
3130736206154,31307362,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-11-06T00:00:00.000,14:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
6006900203014,60069002,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-01-18T00:00:00.000,20:35,INGLESIDE,NONE,200 Block of HOLLYPARK CR,-122.418860969819,37.7375161241247,POINT (-122.418860969819 37.7375161241247),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
4009474065015,40094740,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-24T00:00:00.000,13:56,BAYVIEW,"ARREST, CITED",PHELPS ST / BANCROFT AV,-122.400276199943,37.7298385260448,POINT (-122.400276199943 37.7298385260448),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13087564651040,130875646,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-10-16T00:00:00.000,10:26,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5102780719050,51027807,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-08-26T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 16TH AV,-122.472084517347,37.7385172247477,POINT (-122.472084517347 37.7385172247477),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
5115688219057,51156882,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-10-12T00:00:00.000,05:00,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4060482271000,40604822,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-18T00:00:00.000,15:00,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12022193016664,120221930,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2012-03-18T00:00:00.000,16:55,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6019546930140,60195469,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2006-02-20T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12091940864020,120919408,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-11-13T00:00:00.000,13:06,MISSION,NONE,3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3020179506244,30201795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-13T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6123248804134,61232488,4134,ASSAULT,BATTERY,Saturday,2006-11-18T00:00:00.000,23:50,BAYVIEW,"ARREST, BOOKED",1300 Block of 17TH ST,-122.397258166835,37.7650460249856,POINT (-122.397258166835 37.7650460249856),54.0,1,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7004113165016,70041131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-12T00:00:00.000,00:27,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4098304628160,40983046,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-27T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3099529971000,30995299,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-22T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
3083792015150,30837920,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-07-14T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
3062674530190,30626745,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-05-23T00:00:00.000,08:58,MISSION,"ARREST, CITED",100 Block of SAN BRUNO AV,-122.405698615346,37.7678408217525,POINT (-122.405698615346 37.7678408217525),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5095646906224,50956469,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2005-08-25T00:00:00.000,10:30,TARAVAL,NONE,19TH AV / LAWTON ST,-122.476684519525,37.7579683424896,POINT (-122.476684519525 37.7579683424896),39.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,39.0
8070759964080,80707599,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-07-07T00:00:00.000,22:22,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5129648826170,51296488,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-11-16T00:00:00.000,15:52,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9121447864070,91214478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-11-26T00:00:00.000,01:10,INGLESIDE,NONE,HOLLADAY AV / WRIGHT ST,-122.405104106073,37.7473683409626,POINT (-122.405104106073 37.7473683409626),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
4094317506362,40943175,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-08-18T00:00:00.000,13:17,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6102615664070,61026156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-09-24T00:00:00.000,18:30,MISSION,NONE,DIAMOND ST / 19TH ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
10029763819050,100297638,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2010-03-29T00:00:00.000,13:00,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493386086164,37.7423266159095,POINT (-122.493386086164 37.7423266159095),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
