pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4052869230190,40528692,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-05-08T00:00:00.000,11:14,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12056873272000,120568732,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-07-17T00:00:00.000,21:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3039789919057,30397899,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-28T00:00:00.000,10:00,MISSION,NONE,2600 Block of 21ST ST,-122.407282307621,37.7577882299664,POINT (-122.40728230762099 37.7577882299664),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13079913703074,130799137,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-09-22T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5044904404013,50449044,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-04-22T00:00:00.000,22:50,BAYVIEW,NONE,900 Block of 19TH ST,-122.391730244971,37.7616374993109,POINT (-122.391730244971 37.7616374993109),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,68.0,55.0
5097345706304,50973457,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-08-21T00:00:00.000,22:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7024538371000,70245383,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-01T00:00:00.000,00:01,CENTRAL,NONE,100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
9029184965010,90291849,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-03-20T00:00:00.000,00:47,PARK,"ARREST, BOOKED",SCOTT ST / PAGE ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4019708715150,40197087,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-02-18T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10032785964070,100327859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-08T00:00:00.000,23:26,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13617836706372,136178367,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-09-19T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
8131254326143,81312543,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Tuesday,2008-12-09T00:00:00.000,01:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3085075607041,30850756,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-07-14T00:00:00.000,07:00,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13600581706244,136005817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392545522434,37.7839757173564,POINT (-122.392545522434 37.7839757173564),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,30.0
4024041004014,40240410,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-02-29T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11066869315200,110668693,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-08-03T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8003968705011,80039687,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-01-11T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
12023128026170,120231280,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-03-21T00:00:00.000,17:45,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
6025448504013,60254485,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-03-07T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7030699163010,70306991,63010,WARRANTS,WARRANT ARREST,Sunday,2007-03-25T00:00:00.000,02:19,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,85.0
6053737207021,60537372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-20T00:00:00.000,18:00,RICHMOND,NONE,CALIFORNIA ST / 5TH AV,-122.463503844671,37.7851279513628,POINT (-122.463503844671 37.7851279513628),4.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,4.0
8005012265015,80050122,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-01-15T00:00:00.000,08:30,NORTHERN,"ARREST, CITED",OCTAVIA ST / GROVE ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10070895864070,100708958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-08-03T00:00:00.000,17:05,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8095219203073,80952192,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2008-09-08T00:00:00.000,14:36,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6129722263010,61297222,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-12-06T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7069736416710,70697364,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-07-11T00:00:00.000,13:24,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10095102215300,100951022,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2010-10-09T00:00:00.000,17:10,PARK,NONE,400 Block of PIERCE ST,-122.434271767739,37.7740128705946,POINT (-122.43427176773902 37.7740128705946),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12100303663010,121003036,63010,WARRANTS,WARRANT ARREST,Thursday,2012-12-13T00:00:00.000,09:24,BAYVIEW,NONE,EVANS AV / MIDDLEPOINT RD,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
9042574728140,90425747,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2009-04-23T00:00:00.000,17:57,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
3136120515150,31361205,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-11-19T00:00:00.000,22:00,NORTHERN,NONE,0 Block of INCA LN,-122.428973540635,37.7832193794772,POINT (-122.42897354063501 37.7832193794772),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11007906272000,110079062,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-01-26T00:00:00.000,07:30,CENTRAL,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6050679704134,60506797,4134,ASSAULT,BATTERY,Friday,2006-05-12T00:00:00.000,18:10,MISSION,NONE,21ST ST / CHATTANOOGA ST,-122.426790716672,37.7565613308094,POINT (-122.42679071667202 37.7565613308094),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
7112977830190,71129778,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2007-11-03T00:00:00.000,18:29,MISSION,"ARREST, BOOKED",2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6023200562050,60232005,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-03-01T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
7012776907021,70127769,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-02-04T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11074865916710,110748659,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-09-17T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6125218505043,61252185,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-11-24T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393494354172,37.7608225967375,POINT (-122.393494354172 37.7608225967375),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5030463606304,50304636,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-03-18T00:00:00.000,14:15,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
11600400506244,116004005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-08T00:00:00.000,15:00,NORTHERN,NONE,LILY ST / GOUGH ST,-122.422502486289,37.7745522802253,POINT (-122.42250248628902 37.7745522802253),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10093630371000,100936303,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-10-07T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
5095492404013,50954924,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-08-24T00:00:00.000,11:45,BAYVIEW,NONE,700 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3017231228150,30172312,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-12T00:00:00.000,03:00,TARAVAL,NONE,4000 Block of IRVING ST,-122.501240780463,37.7624430803526,POINT (-122.501240780463 37.762443080352604),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4127789606364,41277896,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-11-08T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7038537119090,70385371,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-04-15T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",LEE AV / OCEAN AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12005401064070,120054010,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-20T00:00:00.000,12:30,TARAVAL,NONE,30TH AV / TARAVAL ST,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
3040303206244,30403032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-05T00:00:00.000,11:00,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399637532645,37.7559739737626,POINT (-122.399637532645 37.7559739737626),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7093262165016,70932621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-11T00:00:00.000,19:10,TARAVAL,"ARREST, CITED",2600 Block of NORIEGA ST,-122.492017969364,37.753500374288,POINT (-122.49201796936401 37.753500374288),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13022884109029,130228841,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-03-19T00:00:00.000,16:40,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7030524427195,70305244,27195,TRESPASS,TRESPASSING,Saturday,2007-03-24T00:00:00.000,14:33,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5010372327170,50103723,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-01-27T00:00:00.000,12:05,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4118587915200,41185879,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-10-16T00:00:00.000,22:45,RICHMOND,NONE,200 Block of COLLINS ST,-122.449883898604,37.7814298852081,POINT (-122.44988389860401 37.7814298852081),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
5121110716110,51211107,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2005-10-26T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",21ST ST / BARTLETT ST,-122.420013069316,37.7569686092337,POINT (-122.42001306931601 37.7569686092337),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4089645565015,40896455,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-08-06T00:00:00.000,19:10,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9054596906244,90545969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-05-26T00:00:00.000,20:15,PARK,NONE,100 Block of SHRADER ST,-122.452648194377,37.7735731530222,POINT (-122.452648194377 37.773573153022205),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
11029482819057,110294828,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-04-11T00:00:00.000,12:26,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
13083364406224,130833644,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-10-02T00:00:00.000,11:16,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12085701807025,120857018,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-10-14T00:00:00.000,00:15,SOUTHERN,NONE,BRANNAN ST / BOARDMAN PL,-122.402048942853,37.7739693470463,POINT (-122.402048942853 37.7739693470463),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12085149665010,120851496,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2012-10-22T00:00:00.000,14:05,BAYVIEW,NONE,200 Block of CHANNEL ST,-122.392713541237,37.7735525247957,POINT (-122.39271354123701 37.7735525247957),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
13074606906301,130746069,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-09-06T00:00:00.000,16:06,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
13098482764070,130984827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-12T00:00:00.000,19:46,TARAVAL,NONE,2100 Block of JUDAH ST,-122.485038730456,37.7612911364242,POINT (-122.485038730456 37.7612911364242),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11081377919090,110813779,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-10-09T00:00:00.000,04:40,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
5089334465010,50893344,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2005-08-10T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10097317363010,100973173,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-19T00:00:00.000,17:54,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4131300864070,41313008,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-11-13T00:00:00.000,23:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6000756316710,60007563,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-01-03T00:00:00.000,06:20,CENTRAL,"ARREST, BOOKED",800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
9042194904012,90421949,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-04-22T00:00:00.000,17:15,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
6068220619075,60682206,19075,LOITERING,LOITERING,Tuesday,2006-06-27T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8042486273000,80424862,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2008-04-24T00:00:00.000,15:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
5095076219095,50950762,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Wednesday,2005-08-24T00:00:00.000,07:07,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13060232009015,130602320,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2013-07-22T00:00:00.000,11:38,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6102557805151,61025578,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2006-09-20T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of 5TH ST,-122.403604515344,37.7805203710322,POINT (-122.403604515344 37.7805203710322),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
11034482103444,110344821,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Thursday,2011-04-28T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
