pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18032463705073,180324637,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-05-02T00:00:00.000,05:31,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39987016514888,37.78542585632044,POINT (-122.39987016514887 37.78542585632044),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
18027644215200,180276442,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2018-04-14T00:00:00.000,03:06,RICHMOND,NONE,3100 Block of CALIFORNIA ST,-122.44609990889676,37.78729408106702,POINT (-122.44609990889677 37.78729408106702),103,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103
17083617502004,170836175,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2017-09-29T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
18602752606244,186027526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,04:50,SOUTHERN,NONE,16TH ST / RHODEISLAND ST,-122.4026876532128,37.76607541324492,POINT (-122.40268765321281 37.76607541324492),54,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54
16041802803011,160418028,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2016-05-22T00:00:00.000,00:35,NORTHERN,NONE,POST ST / LARKIN ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50
18011772726105,180117727,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Tuesday,2018-02-13T00:00:00.000,12:36,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
17042645306244,170426453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-24T00:00:00.000,15:40,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.39208230532113,37.7818457722573,POINT (-122.39208230532113 37.7818457722573),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
18028850028160,180288500,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2018-04-18T00:00:00.000,13:00,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.42644916153444,37.78515138516776,POINT (-122.42644916153444 37.78515138516776),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
18601834306374,186018343,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-01-21T00:00:00.000,00:45,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
17617896306244,176178963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,18:38,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
17075389205051,170753892,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2017-09-15T00:00:00.000,06:18,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.40432645950564,37.79365983462903,POINT (-122.40432645950563 37.793659834629025),104,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
17006642904073,170066429,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2017-01-24T00:00:00.000,16:48,NORTHERN,"ARREST, BOOKED",3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17
17064124771010,170641247,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-08-06T00:00:00.000,18:00,BAYVIEW,NONE,2900 Block of INGALLS ST,-122.39165008962084,37.72068846270153,POINT (-122.39165008962084 37.72068846270153),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
16000417206244,160004172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-02T00:00:00.000,11:30,CENTRAL,NONE,BAY ST / MASON ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
18601460806244,186014608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-17T00:00:00.000,13:05,PARK,NONE,PIERCE ST / HAYES ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
16034680527170,160346805,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-04-28T00:00:00.000,09:04,MISSION,"ARREST, BOOKED",200 Block of SANCHEZ ST,-122.4310214278057,37.76510224547993,POINT (-122.4310214278057 37.76510224547993),38,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38
18602631806374,186026318,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-01-23T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / MCALLISTER ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
17079639772000,170796397,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-09-29T00:00:00.000,15:00,BAYVIEW,NONE,5300 Block of 3RD ST,-122.39289968152178,37.72890406777659,POINT (-122.39289968152178 37.72890406777659),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
18033528619090,180335286,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2018-05-05T00:00:00.000,22:36,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / LANE ST,-122.38738476673612,37.7348226408358,POINT (-122.38738476673612 37.73482264083581),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
16080974006361,160809740,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-10-05T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
18602541706372,186025417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-01-28T00:00:00.000,13:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.41463595434216,37.80650122911298,POINT (-122.41463595434217 37.80650122911298),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
16081731764085,160817317,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-10-07T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.40574039756116,37.75048161076327,POINT (-122.40574039756116 37.750481610763266),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
18017127874000,180171278,74000,MISSING PERSON,MISSING ADULT,Monday,2018-02-26T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of MANGELS AV,-122.4454821473805,37.73302731354178,POINT (-122.4454821473805 37.73302731354178),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
16616823128150,166168231,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-07-21T00:00:00.000,18:15,BAYVIEW,NONE,700 Block of INNES AV,-122.3729260797216,37.730459961039685,POINT (-122.37292607972161 37.730459961039685),76,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76
17079333709320,170793337,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-09-28T00:00:00.000,14:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
17076641903074,170766419,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-09-19T00:00:00.000,16:05,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
18028455806244,180284558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,12:00,MISSION,NONE,GUERRERO ST / DORLAND ST,-122.42387853470976,37.76234448647963,POINT (-122.42387853470977 37.76234448647963),37,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37
18015032928135,180150329,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2018-01-22T00:00:00.000,13:00,NORTHERN,NONE,400 Block of FELL ST,-122.42522553805416,37.77569124495114,POINT (-122.42522553805415 37.77569124495114),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
16033147068030,160331470,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2016-04-07T00:00:00.000,19:09,CENTRAL,UNFOUNDED,1000 Block of LEAVENWORTH ST,-122.41572482673143,37.790730793722936,POINT (-122.41572482673143 37.790730793722936),16,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16
16055403604014,160554036,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-07-09T00:00:00.000,00:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
17035680026150,170356800,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2017-05-01T00:00:00.000,13:29,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
16011394903014,160113949,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-02-08T00:00:00.000,01:38,MISSION,NONE,3800 Block of CESAR CHAVEZ ST,-122.42592359248732,37.74770701903342,POINT (-122.42592359248732 37.74770701903342),84,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84
16030800965015,160308009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-04-14T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",SILVER AV / UNIVERSITY ST,-122.41519444197934,37.729223373793694,POINT (-122.41519444197934 37.729223373793694),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
16610631606244,166106316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,03:00,BAYVIEW,NONE,WAYLAND ST / CAMBRIDGE ST,-122.41691777931838,37.72282519873833,POINT (-122.41691777931838 37.72282519873833),92,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92
16028869965015,160288699,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-04-07T00:00:00.000,23:46,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
17052711415161,170527114,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-06-24T00:00:00.000,18:34,TARAVAL,NONE,2900 Block of 25TH AV,-122.48112945362452,37.73340830982303,POINT (-122.48112945362453 37.73340830982303),62,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62
17092094462050,170920944,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-11-11T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
17039786005041,170397860,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2017-05-01T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
18021146028140,180211460,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2018-03-21T00:00:00.000,06:40,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
18003061806234,180030618,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2018-01-11T00:00:00.000,23:29,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.39221732553116,37.73566259975582,POINT (-122.39221732553115 37.73566259975582),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
17096760164020,170967601,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-11-29T00:00:00.000,02:37,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.4226446552115,37.73409521510958,POINT (-122.4226446552115 37.73409521510958),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
16039483206126,160394832,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2016-05-13T00:00:00.000,19:00,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321115956,37.7995998106551,POINT (-122.40860321115956 37.7995998106551),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
17081394119057,170813941,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-10-05T00:00:00.000,08:15,INGLESIDE,"ARREST, BOOKED",4000 Block of FOLSOM ST,-122.41346283152642,37.7364663340103,POINT (-122.41346283152642 37.7364663340103),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
16042135065016,160421350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-23T00:00:00.000,16:31,MISSION,"ARREST, BOOKED",CAPP ST / ADAIR ST,-122.4186362739707,37.76568503855508,POINT (-122.4186362739707 37.76568503855508),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
17065544264020,170655442,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-11T00:00:00.000,22:49,MISSION,NONE,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16626455006244,166264550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,00:44,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.41161237803377,37.77376795672364,POINT (-122.41161237803377 37.77376795672364),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
18022646964070,180226469,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-03-26T00:00:00.000,21:15,INGLESIDE,NONE,0 Block of NANTUCKET AV,-122.4414390077402,37.72818176184195,POINT (-122.4414390077402 37.72818176184195),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
17020456672000,170204566,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-03-12T00:00:00.000,17:20,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21
16629323606244,166293236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,20:00,NORTHERN,NONE,2900 Block of BUCHANAN ST,-122.43204355584054,37.797058488181975,POINT (-122.43204355584054 37.797058488181975),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
17077635504013,170776355,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-09-23T00:00:00.000,00:14,PARK,"ARREST, BOOKED",EDDY ST / PIERCE ST,-122.43561712805162,37.781009952138064,POINT (-122.43561712805162 37.781009952138064),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
18033348471000,180333484,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-05-04T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.39382201162826,37.78331884906284,POINT (-122.39382201162826 37.78331884906284),30,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30
18029595307025,180295953,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-04-19T00:00:00.000,01:00,SOUTHERN,NONE,NATOMA ST / 7TH ST,-122.409939286664,37.77841537773494,POINT (-122.40993928666401 37.77841537773494),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
17042040515200,170420405,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-05-22T00:00:00.000,17:00,MISSION,NONE,16TH ST / JULIAN AV,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
18031576104134,180315761,4134,ASSAULT,BATTERY,Saturday,2018-04-28T00:00:00.000,19:10,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
16028646105043,160286461,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2016-04-04T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of DAY ST,-122.42772631574525,37.742884312226224,POINT (-122.42772631574525 37.742884312226224),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
18602489506244,186024895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.42340460406264,37.7873381901532,POINT (-122.42340460406264 37.7873381901532),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
18031443406244,180314434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,18:30,NORTHERN,NONE,LILY ST / OCTAVIA ST,-122.42414429915566,37.7743414500734,POINT (-122.42414429915566 37.7743414500734),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
16610938228160,166109382,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-04-25T00:00:00.000,00:30,INGLESIDE,NONE,29TH ST / SANCHEZ ST,-122.42888552263848,37.74356428597127,POINT (-122.42888552263848 37.74356428597127),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
16033769406244,160337694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-24T00:00:00.000,17:55,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
18004035005071,180040350,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2018-01-16T00:00:00.000,00:53,PARK,NONE,1300 Block of DIVISADERO ST,-122.43932963493576,37.7819788533568,POINT (-122.43932963493575 37.781978853356804),13,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13
18027118505083,180271185,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2018-04-12T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.3961640585324,37.77623287532988,POINT (-122.3961640585324 37.77623287532988),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
18029497771000,180294977,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-21T00:00:00.000,00:01,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
18600787906244,186007879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,17:30,BAYVIEW,NONE,18TH ST / MISSOURI ST,-122.39652910809824,37.76257896195538,POINT (-122.39652910809824 37.762578961955384),54,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
18029069603014,180290696,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2018-04-19T00:00:00.000,18:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
16625734506244,166257345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,21:17,MISSION,NONE,FOLSOM ST / 14TH ST,-122.4156163383202,37.76853601235833,POINT (-122.41561633832019 37.76853601235833),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
18602534806244,186025348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,00:01,TARAVAL,NONE,SANTIAGO ST / 20TH AV,-122.48118096325524,37.74467994179312,POINT (-122.48118096325523 37.744679941793116),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
18033305819090,180333058,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2018-05-05T00:00:00.000,02:27,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
18029200606244,180292006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-19T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909105993,37.79067276498863,POINT (-122.41226909105993 37.79067276498863),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
18029673571000,180296735,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-21T00:00:00.000,20:53,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
18023049804144,180230498,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2018-03-28T00:00:00.000,12:03,CENTRAL,UNFOUNDED,300 Block of MONTGOMERY ST,-122.40260260963984,37.79239304338634,POINT (-122.40260260963984 37.79239304338634),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
18008156462050,180081564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-01-30T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
18030203164070,180302031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-04-23T00:00:00.000,21:28,INGLESIDE,NONE,200 Block of BENTON AV,-122.42278668189364,37.73294597851281,POINT (-122.42278668189364 37.73294597851281),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
17075678372000,170756783,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-09-16T00:00:00.000,10:00,TARAVAL,NONE,600 Block of QUINTARA ST,-122.47231808550264,37.74875619790822,POINT (-122.47231808550265 37.74875619790822),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
16042333451040,160423334,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-05-24T00:00:00.000,08:27,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
16030662714072,160306627,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2016-04-07T00:00:00.000,00:01,PARK,NONE,BAKER ST / OAK ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
18034630206361,180346302,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-05-09T00:00:00.000,18:33,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
17085830172000,170858301,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-10-20T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.44317743244886,37.73166479264956,POINT (-122.44317743244886 37.73166479264957),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
16092810207025,160928102,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-09-09T00:00:00.000,18:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.41779128527668,37.76758565252361,POINT (-122.41779128527668 37.76758565252361),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
17622270806224,176222708,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-08-24T00:00:00.000,18:00,NORTHERN,NONE,400 Block of AUSTIN ST,-122.4261513592599,37.78837591371167,POINT (-122.4261513592599 37.78837591371167),100,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100
