pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17087986804138,170879868,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-10-27T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",100 Block of NUEVA AV,-122.39706939553018,37.71211820876746,POINT (-122.39706939553018 37.712118208767464),89.0,2,9,1,10.0,3,8,309.0,1,,,,,,,1,,,,,89.0
17616785306244,176167853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,20:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8.0,2,8,28856.0,20,,,,,,,1,,,,,33.0
16603829206244,166038292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-14T00:00:00.000,17:45,NORTHERN,NONE,2000 Block of UNION ST,-122.43305222388447,37.7974547210515,POINT (-122.43305222388449 37.7974547210515),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16099048072000,160990480,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-11-29T00:00:00.000,18:20,SOUTHERN,UNFOUNDED,1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16097628668020,160976286,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-10-21T00:00:00.000,13:00,TARAVAL,NONE,1700 Block of 8TH AV,-122.4645852466107,37.75567523256333,POINT (-122.4645852466107 37.75567523256334),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
16049676713075,160496767,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2016-06-19T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17010457406242,170104574,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16072713607200,160727136,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2016-09-07T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17002498804138,170024988,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-12-20T00:00:00.000,00:01,CENTRAL,NONE,100 Block of BAY ST,-122.40988822737702,37.80602553399556,POINT (-122.40988822737702 37.80602553399556),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
17614720306244,176147203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,21:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.40236649720156,37.79284660864277,POINT (-122.40236649720157 37.79284660864277),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
16601743406374,166017434,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-01-08T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16021341465016,160213414,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-03-13T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.39124562301932,37.733225203280426,POINT (-122.39124562301932 37.733225203280426),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
16076041504134,160760415,4134,ASSAULT,BATTERY,Friday,2016-09-16T00:00:00.000,16:10,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.43288059521522,37.78382557889765,POINT (-122.43288059521522 37.78382557889765),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16022875871000,160228758,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-03-16T00:00:00.000,17:30,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
18030450428100,180304504,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2018-04-24T00:00:00.000,18:59,BAYVIEW,NONE,4900 Block of 3RD ST,-122.39097824842854,37.73358848077138,POINT (-122.39097824842854 37.73358848077138),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
16074474809320,160744748,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-09-13T00:00:00.000,16:03,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16078136409310,160781364,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2016-09-25T00:00:00.000,15:40,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
17100959505011,171009595,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2017-12-01T00:00:00.000,04:00,MISSION,NONE,3200 Block of 21ST ST,-122.42017994943316,37.75701352472261,POINT (-122.42017994943315 37.75701352472261),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18007070504134,180070705,4134,ASSAULT,BATTERY,Saturday,2018-01-27T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17622257606372,176222576,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-01T00:00:00.000,15:37,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39168643436147,37.7797688910306,POINT (-122.39168643436147 37.7797688910306),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
18018067706241,180180677,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-03-09T00:00:00.000,04:22,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16035946606244,160359466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-02T00:00:00.000,09:50,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
16021186619400,160211866,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2016-03-13T00:00:00.000,09:15,MISSION,NONE,CAPP ST / ADAIR ST,-122.4186362739707,37.76568503855508,POINT (-122.4186362739707 37.76568503855508),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17610524506372,176105245,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-04-24T00:00:00.000,15:40,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
17054290207021,170542902,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-07-03T00:00:00.000,21:00,TARAVAL,NONE,LEE AV / GRAFTON AV,-122.45409346539572,37.72003879867374,POINT (-122.45409346539573 37.72003879867374),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
17102792319400,171027923,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2017-12-20T00:00:00.000,15:27,MISSION,NONE,0 Block of LILAC ST,-122.41773117521004,37.75146121169144,POINT (-122.41773117521004 37.751461211691435),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16058385330155,160583853,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2016-07-19T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40641211533512,37.78025245769744,POINT (-122.40641211533513 37.78025245769744),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
16021785865010,160217858,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-03-15T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",BRYANT ST / ALAMEDA ST,-122.41073147695592,37.7681785365421,POINT (-122.41073147695592 37.7681785365421),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18020611004144,180206110,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2018-03-19T00:00:00.000,03:20,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.43414578907333,37.73355061312082,POINT (-122.43414578907333 37.733550613120826),96.0,9,5,41,9.0,7,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
16043243264070,160432432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-05-23T00:00:00.000,23:30,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17612839406244,176128394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-15T00:00:00.000,00:01,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.40242303251404,37.79938312200757,POINT (-122.40242303251405 37.79938312200757),18.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,1,,,,,18.0
16082214026170,160822140,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-10-09T00:00:00.000,09:05,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.43499478308868,37.76006971065671,POINT (-122.43499478308867 37.76006971065671),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
16083433309029,160834333,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-09-26T00:00:00.000,00:01,NORTHERN,NONE,2700 Block of BAKER ST,-122.44543771273707,37.79631031593655,POINT (-122.44543771273707 37.796310315936545),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
17104497707020,171044977,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-12-27T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.40979743014816,37.7864220856559,POINT (-122.40979743014817 37.7864220856559),20.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
17615670906224,176156709,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-06-11T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
17021239363010,170212393,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-15T00:00:00.000,04:51,BAYVIEW,"ARREST, BOOKED",1200 Block of MINNESOTA ST,-122.38999178745073,37.754618330855806,POINT (-122.38999178745073 37.754618330855806),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
17616039606372,176160396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-06-14T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17632079406244,176320794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,20:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
18018891672000,180188916,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2018-03-12T00:00:00.000,12:00,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.77159620691035,POINT (-122.422526328922 37.77159620691035),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
16065567804013,160655678,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-08-13T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16029185205053,160291852,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2016-04-09T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17019934371010,170199343,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-03-06T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967036,37.758684489779085,POINT (-122.39705592967036 37.758684489779085),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17067693704013,170676937,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-08-19T00:00:00.000,17:40,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
16095416327199,160954163,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-11-23T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.3881681848371,37.78830612966725,POINT (-122.3881681848371 37.78830612966725),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,,1,,,,,30.0
16075317503054,160753175,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2016-09-16T00:00:00.000,17:40,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38069983066752,37.72971944197382,POINT (-122.38069983066751 37.72971944197382),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17631629806244,176316298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,13:00,MISSION,NONE,VALENCIA ST / 14TH ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
16024393816010,160243938,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-03-24T00:00:00.000,00:43,SOUTHERN,"ARREST, BOOKED",HOWARD ST / BEALE ST,-122.3942784376202,37.789924836161056,POINT (-122.39427843762019 37.789924836161056),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17620266906244,176202669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,20:15,NORTHERN,NONE,TURK ST / VANNESS AV,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17039398772000,170393987,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-05-13T00:00:00.000,13:30,CENTRAL,NONE,LARKIN ST / LOMBARD ST,-122.42126135847984,37.80175868680079,POINT (-122.42126135847985 37.801758686800795),107.0,6,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
17629997306244,176299973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-15T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.3987585969639,37.77656876974299,POINT (-122.3987585969639 37.77656876974299),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17633720006244,176337200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-29T00:00:00.000,16:15,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
16082666928100,160826669,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-10-10T00:00:00.000,15:30,RICHMOND,NONE,300 Block of MARTIN LUTHER KING JR DR,-122.4654536922358,37.766266503268135,POINT (-122.4654536922358 37.766266503268135),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
17615394306224,176153943,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,18:30,NORTHERN,NONE,100 Block of FELL ST,-122.42035412398548,37.776316031032735,POINT (-122.42035412398549 37.776316031032735),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17621549606372,176215496,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-17T00:00:00.000,18:03,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.42236740956324,37.76986823924552,POINT (-122.42236740956325 37.76986823924552),,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,
17032879668020,170328796,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-04-13T00:00:00.000,12:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.45611845039215,37.7127646038059,POINT (-122.45611845039215 37.7127646038059),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
16083086407021,160830864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-11T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112093989,37.74339461527856,POINT (-122.42000112093987 37.743394615278554),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17005736509320,170057365,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-01-21T00:00:00.000,14:05,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
16091203604138,160912036,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-11-08T00:00:00.000,23:53,PARK,"ARREST, BOOKED",0 Block of FORTUNA AV,-122.44277570355422,37.78059485669739,POINT (-122.44277570355422 37.78059485669739),13.0,7,6,18,15.0,5,1,29490.0,16,,,,,,,1,,,,,13.0
16020757006222,160207570,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-03-09T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",0 Block of DIAZ AV,-122.47628929439304,37.71805179122303,POINT (-122.47628929439303 37.718051791223026),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16105153465016,161051534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-12-27T00:00:00.000,21:01,SOUTHERN,"ARREST, BOOKED",MISSION ST / MINT ST,-122.40725877646332,37.78211765242379,POINT (-122.40725877646331 37.78211765242379),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
17630039806244,176300398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,13:40,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17034889175025,170348891,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2017-04-06T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17609997706244,176099977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.40342467476177,37.78662986993018,POINT (-122.40342467476177 37.78662986993018),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16602576606244,166025766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-30T00:00:00.000,20:00,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.42269622501118,37.775485819488566,POINT (-122.42269622501118 37.775485819488566),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
16076725104134,160767251,4134,ASSAULT,BATTERY,Wednesday,2016-09-21T00:00:00.000,16:39,MISSION,NONE,24TH ST / LILAC ST,-122.4178782267856,37.752273164484805,POINT (-122.4178782267856 37.752273164484805),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16619611306372,166196113,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-15T00:00:00.000,19:10,NORTHERN,NONE,2300 Block of CLAY ST,-122.43317721549248,37.79089708233595,POINT (-122.43317721549249 37.79089708233595),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16077783028150,160777830,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-25T00:00:00.000,03:05,CENTRAL,NONE,0 Block of COLUMBUS AV,-122.40373880478562,37.7957569537669,POINT (-122.40373880478562 37.795756953766904),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
17051781406242,170517814,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of MYRA WY,-122.45171615789076,37.740728687035904,POINT (-122.45171615789076 37.740728687035904),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
17631037506244,176310375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,18:00,CENTRAL,NONE,HYDE ST / BEACH ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
18008820363010,180088203,63010,WARRANTS,WARRANT ARREST,Friday,2018-02-02T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17041517751040,170415177,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-05-20T00:00:00.000,20:30,BAYVIEW,NONE,INGERSON AV / JENNINGS ST,-122.39485240414083,37.72017704947034,POINT (-122.39485240414083 37.72017704947034),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
16088849306154,160888493,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-10-31T00:00:00.000,20:25,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41984230514753,37.77482261843094,POINT (-122.41984230514751 37.77482261843094),21.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
16007901264020,160079012,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-01-27T00:00:00.000,20:51,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16608860171000,166088601,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-04-15T00:00:00.000,22:00,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.41246330893526,37.79162828440684,POINT (-122.41246330893526 37.79162828440684),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
18004082761040,180040827,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2018-01-12T00:00:00.000,13:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40476763585308,37.79466465381535,POINT (-122.40476763585309 37.79466465381535),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16068615606125,160686156,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2016-08-10T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of PHELPS ST,-122.3892478568078,37.74200553290133,POINT (-122.38924785680781 37.74200553290133),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
