pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4052306206244,40523062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-05-06T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13101188106242,131011881,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,14:15,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416829686014,37.7390362845646,POINT (-122.416829686014 37.7390362845646),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6069238062050,60692380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-06-30T00:00:00.000,09:08,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9077571806304,90775718,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-03-08T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
4020748262050,40207482,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-02-21T00:00:00.000,02:37,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12098526164085,120985261,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-12-06T00:00:00.000,18:30,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13067538304013,130675383,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-08-15T00:00:00.000,03:05,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
11053843806151,110538438,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-07-05T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13061317364020,130613173,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-07-25T00:00:00.000,16:54,MISSION,PSYCHOPATHIC CASE,23RD ST / YORK ST,-122.408344147531,37.7544524156637,POINT (-122.40834414753101 37.7544524156637),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13043299507021,130432995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-05-25T00:00:00.000,16:00,NORTHERN,NONE,LILY ST / FRANKLIN ST,-122.420860593091,37.7747603417466,POINT (-122.42086059309102 37.7747603417466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
8136719016621,81367190,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-12-24T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7035121906244,70351219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-05T00:00:00.000,18:30,BAYVIEW,NONE,5TH AV / CORNWALL ST,-122.463482746339,37.7848536089528,POINT (-122.46348274633901 37.7848536089528),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5095120904012,50951209,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-08-24T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13017360016622,130173600,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2013-02-28T00:00:00.000,20:57,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3067366171000,30673661,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-26T00:00:00.000,15:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11047338909320,110473389,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-05-31T00:00:00.000,01:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
10068676816623,100686768,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-07-27T00:00:00.000,17:41,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13078961162050,130789611,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-09-19T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6105505805073,61055058,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-09-22T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
11600512206244,116005122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-08T00:00:00.000,16:00,PARK,NONE,0 Block of NIDO AV,-122.446139455834,37.7793587013031,POINT (-122.44613945583401 37.7793587013031),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
7001817412100,70018174,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-01-05T00:00:00.000,19:34,TENDERLOIN,"ARREST, BOOKED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8605086706244,86050867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,23:00,NORTHERN,NONE,2400 Block of WEBSTER ST,-122.433112344058,37.7933297561798,POINT (-122.43311234405802 37.7933297561798),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13106735164020,131067351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-19T00:00:00.000,21:53,MISSION,PSYCHOPATHIC CASE,MARKET ST / PORTOLA DR,-122.443349499107,37.7500813664643,POINT (-122.443349499107 37.7500813664643),51.0,3.0,5.0,38.0,2.0,4.0,5.0,28862.0,38.0,,,,,,,1.0,,,,,51.0
13068130206244,130681302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,13:00,SOUTHERN,NONE,BRYANT ST / MAIN ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
3133903606362,31339036,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-11-14T00:00:00.000,14:10,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
8115187427130,81151874,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2008-10-27T00:00:00.000,20:17,RICHMOND,"ARREST, BOOKED",1700 Block of CLEMENT ST,-122.4779149156,37.7822791509729,POINT (-122.4779149156 37.7822791509729),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
6114079064080,61140790,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-10-25T00:00:00.000,18:50,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
12007029806304,120070298,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-25T00:00:00.000,19:50,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4087628109320,40876281,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-07-13T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13048434409215,130484344,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2013-06-12T00:00:00.000,13:26,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
13042061164085,130420611,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-05-22T00:00:00.000,07:50,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
5028628806234,50286288,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-03-13T00:00:00.000,21:30,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.431313529802,37.8014434110801,POINT (-122.43131352980201 37.8014434110801),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9609957606374,96099576,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-10-10T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
11019525403054,110195254,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2011-03-08T00:00:00.000,01:35,RICHMOND,NONE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13001341028150,130013410,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-12-22T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 47TH AV,-122.505820640434,37.7445114401534,POINT (-122.505820640434 37.7445114401534),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
7081411072000,70814110,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-08-10T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
5028800207041,50288002,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-14T00:00:00.000,03:00,TARAVAL,NONE,47TH AV / SLOAT BL,-122.505255028185,37.7354741289693,POINT (-122.505255028185 37.7354741289693),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
8099958606373,80999586,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-09-19T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10034154264085,100341542,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-04-13T00:00:00.000,10:15,BAYVIEW,NOT PROSECUTED,1300 Block of KEITH ST,-122.386393893006,37.7328107569414,POINT (-122.386393893006 37.7328107569414),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12099524803414,120995248,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2012-12-09T00:00:00.000,22:00,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
9047130816621,90471308,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-05-06T00:00:00.000,10:37,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5087961763010,50879617,63010,WARRANTS,WARRANT ARREST,Saturday,2005-08-06T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5009312403014,50093124,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-01-24T00:00:00.000,22:50,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5092005005013,50920050,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-08-16T00:00:00.000,08:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433915817274,37.7933961776201,POINT (-122.43391581727401 37.7933961776201),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9061683315200,90616833,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-06-15T00:00:00.000,18:30,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
12608429106372,126084291,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-06-21T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
5042020409320,50420204,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-15T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
13097544007021,130975440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-16T00:00:00.000,22:00,INGLESIDE,NONE,COLERIDGE ST / POWERS AV,-122.418401333554,37.7457352034693,POINT (-122.41840133355402 37.7457352034693),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4085283307041,40852833,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-07-26T00:00:00.000,18:00,BAYVIEW,NONE,COLBY ST / FELTON ST,-122.413474774101,37.7277157806008,POINT (-122.41347477410099 37.7277157806008),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10018737463010,100187374,63010,WARRANTS,WARRANT ARREST,Thursday,2010-02-25T00:00:00.000,14:05,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
4038119974000,40381199,74000,MISSING PERSON,MISSING ADULT,Monday,2004-03-29T00:00:00.000,09:00,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12075320672000,120753206,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-09-19T00:00:00.000,15:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12043274526149,120432745,26149,KIDNAPPING,KIDNAPPING DURING CARJACKING,Thursday,2012-05-31T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7060892919057,70608929,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-06-16T00:00:00.000,13:10,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13056504104014,130565041,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-07-09T00:00:00.000,20:28,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9602645006244,96026450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-13T00:00:00.000,08:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
13004183164002,130041831,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-01-15T00:00:00.000,18:36,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3098240607021,30982406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-19T00:00:00.000,14:00,MISSION,NONE,FOLSOM ST / 22ND ST,-122.414389290837,37.7557003660214,POINT (-122.414389290837 37.7557003660214),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
