pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8054856963010,80548569,63010,WARRANTS,WARRANT ARREST,Sunday,2008-05-25T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
8012468606374,80124686,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-12-30T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7034287668020,70342876,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-04-03T00:00:00.000,16:53,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10005280206364,100052802,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-01-16T00:00:00.000,17:20,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5031814805011,50318148,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-03-21T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 17TH AV,-122.47630132602,37.7833236883104,POINT (-122.47630132602 37.7833236883104),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
9098193705023,90981937,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2009-09-23T00:00:00.000,12:40,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.404349688133,37.8012813090707,POINT (-122.404349688133 37.8012813090707),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
6028578116710,60285781,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-03-15T00:00:00.000,23:53,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9017945506304,90179455,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-01-01T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5099150616623,50991506,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-09-02T00:00:00.000,18:30,PARK,"ARREST, BOOKED",DIVISADERO ST / GROVE ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
8041889313070,80418893,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-04-22T00:00:00.000,07:10,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12620181506244,126201815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,19:30,CENTRAL,NONE,HYDE ST / BROADWAY ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
13007361871010,130073618,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-01-25T00:00:00.000,21:00,PARK,NONE,800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
7604246071000,76042460,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-06-14T00:00:00.000,07:50,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12609648406244,126096484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-09T00:00:00.000,23:30,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8104929106242,81049291,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-10-02T00:00:00.000,10:50,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
4060392106242,40603921,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,20:30,BAYVIEW,NONE,1500 Block of MC KINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4034031104134,40340311,4134,ASSAULT,BATTERY,Wednesday,2004-03-24T00:00:00.000,08:45,BAYVIEW,NONE,PALOU AV / HAWES ST,-122.381567218816,37.7286801945594,POINT (-122.38156721881602 37.7286801945594),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10083005664020,100830056,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-09-08T00:00:00.000,11:10,NORTHERN,PSYCHOPATHIC CASE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9114646716100,91146467,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2009-11-06T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13026134606313,130261346,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2013-03-30T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
4117359568020,41173595,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-10-13T00:00:00.000,19:30,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8090400205083,80904002,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2008-08-26T00:00:00.000,22:10,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.404964343348,37.7601390450409,POINT (-122.40496434334801 37.7601390450409),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5117257171000,51172571,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-16T00:00:00.000,02:00,INGLESIDE,NONE,300 Block of LISBON ST,-122.43297122537,37.7227317841619,POINT (-122.43297122537 37.7227317841619),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7001701309015,70017013,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-01-02T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6035333828160,60353338,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-03-28T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
3143517371000,31435173,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-08T00:00:00.000,23:30,TARAVAL,NONE,1300 Block of TARAVAL ST,-122.480520048614,37.742782660368,POINT (-122.480520048614 37.74278266036801),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4007223507041,40072235,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-01-18T00:00:00.000,17:30,TARAVAL,NONE,100 Block of HIGUERA AV,-122.484702687754,37.7186234043325,POINT (-122.484702687754 37.7186234043325),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5071045316100,50710453,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2005-06-25T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13611471906372,136114719,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-07-04T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13042766711012,130427667,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-05-24T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8111919526170,81119195,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-10-19T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3088540228165,30885402,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-07-25T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4001650616110,40016506,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2004-01-05T00:00:00.000,19:43,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9026129071000,90261290,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,10:00,TARAVAL,NONE,1400 Block of 22ND AV,-122.480070771196,37.7606096787079,POINT (-122.480070771196 37.7606096787079),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12008480715200,120084807,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-01-30T00:00:00.000,20:45,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11093151904134,110931519,4134,ASSAULT,BATTERY,Friday,2011-11-18T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7096459930155,70964599,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2007-09-20T00:00:00.000,01:25,SOUTHERN,"ARREST, CITED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13100280264001,131002802,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-11-26T00:00:00.000,18:19,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13077536905141,130775369,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2013-09-10T00:00:00.000,16:00,TARAVAL,NONE,100 Block of HUNTINGTON DR,-122.495918940816,37.7321607148082,POINT (-122.495918940816 37.7321607148082),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
13069687826170,130696878,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-08-21T00:00:00.000,18:47,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11069887206244,110698872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-29T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12071475365015,120714753,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-09-06T00:00:00.000,19:15,RICHMOND,NONE,27TH AV / BALBOA ST,-122.486603858835,37.7762007031243,POINT (-122.486603858835 37.7762007031243),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7061669327080,70616693,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Monday,2007-06-18T00:00:00.000,22:19,NORTHERN,"ARREST, BOOKED",FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
3103552905151,31035529,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-08-30T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of DONNER AV,-122.391183087329,37.7227249990371,POINT (-122.39118308732898 37.7227249990371),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7001671406244,70016714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-05T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5053178207021,50531782,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-13T00:00:00.000,01:00,INGLESIDE,NONE,PLYMOUTH AV / MONTECITO AV,-122.456594616369,37.7295319860608,POINT (-122.45659461636902 37.7295319860608),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
11046254209340,110462542,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2011-06-08T00:00:00.000,12:00,MISSION,UNFOUNDED,300 Block of VICKSBURG ST,-122.428437028082,37.7512300417143,POINT (-122.428437028082 37.7512300417143),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9611650606372,96116506,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-11-10T00:00:00.000,16:00,TARAVAL,NONE,1300 Block of 24TH AV,-122.482485143453,37.7623742091367,POINT (-122.482485143453 37.7623742091367),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7024173909215,70241739,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2007-03-08T00:00:00.000,01:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4111209826145,41112098,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2004-09-27T00:00:00.000,15:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5104072428100,51040724,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-09-15T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13068931228160,130689312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-08-19T00:00:00.000,12:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11049489609320,110494896,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-06-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5128353212100,51283532,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-11-13T00:00:00.000,16:31,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11010147709030,110101477,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2010-12-13T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
7002499962030,70024999,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-01-07T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6013894206223,60138942,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2006-02-06T00:00:00.000,09:50,BAYVIEW,NONE,KEITH ST / QUESADA AV,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11064136064060,110641360,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2011-05-25T00:00:00.000,00:01,RICHMOND,UNFOUNDED,600 Block of LAKE ST,-122.466308736835,37.7866463057178,POINT (-122.466308736835 37.7866463057178),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
9036777906302,90367779,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-04-07T00:00:00.000,21:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
9130328164070,91303281,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-23T00:00:00.000,02:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10050623564070,100506235,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-06-01T00:00:00.000,07:12,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13069802805071,130698028,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-08-21T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401637837069,37.8018630017326,POINT (-122.40163783706899 37.8018630017326),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
13025742005011,130257420,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2013-03-21T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7065342915150,70653429,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-06-28T00:00:00.000,22:28,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11062126503011,110621265,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2011-08-04T00:00:00.000,02:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3033957807025,30339578,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-21T00:00:00.000,20:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140169,37.785782823365,POINT (-122.428151140169 37.785782823365),101.0,4,11,15,13.0,9.0,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
5062823207046,50628232,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-06-05T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of BRUSSELS ST,-122.405265710215,37.7265208384976,POINT (-122.405265710215 37.7265208384976),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6069056609210,60690566,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2006-06-27T00:00:00.000,15:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
11615407006244,116154070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-02T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
6055110628135,60551106,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-05-24T00:00:00.000,14:15,PARK,NONE,2000 Block of GROVE ST,-122.450345075177,37.774298058417,POINT (-122.450345075177 37.774298058417),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9112637803074,91126378,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-11-01T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",RUSSIA AV / PARIS ST,-122.435585299571,37.7208278326222,POINT (-122.43558529957102 37.7208278326222),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
11101482719057,111014827,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-12-20T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.419606505703,37.7601560806744,POINT (-122.41960650570299 37.7601560806744),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3020114365016,30201143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-02-18T00:00:00.000,10:24,MISSION,"ARREST, BOOKED",1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9060933307200,90609333,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2009-06-14T00:00:00.000,00:06,CENTRAL,"ARREST, CITED",FRANCISCO ST / TAYLOR ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13016173030140,130161730,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2013-02-24T00:00:00.000,22:48,SOUTHERN,"ARREST, CITED",0 Block of WASHBURN ST,-122.414293408643,37.7753019182847,POINT (-122.414293408643 37.7753019182847),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
