pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5086695906362,50866959,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-08-03T00:00:00.000,13:22,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7067706571010,70677065,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-06-21T00:00:00.000,12:00,CENTRAL,NONE,LEAVENWORTH ST / FILBERT ST,-122.417589710606,37.8003406138473,POINT (-122.417589710606 37.8003406138473),107.0,6.0,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
9086785406113,90867854,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-08-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13054252206113,130542522,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-07-02T00:00:00.000,07:30,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39,13,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
13106619305053,131066193,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2013-12-19T00:00:00.000,13:33,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15,5.0,1,54,16,,,,,,,1,,,,,13.0
13046910807021,130469108,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-06-06T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BISHOP ST,-122.404322975585,37.7184690372154,POINT (-122.404322975585 37.7184690372154),75.0,9.0,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
8006216127170,80062161,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-01-18T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
7027486511010,70274865,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-03-16T00:00:00.000,15:35,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10063661616650,100636616,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-07-11T00:00:00.000,22:23,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
9104423164080,91044231,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-10-09T00:00:00.000,18:07,SOUTHERN,NONE,BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
4124999207046,41249992,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-10-26T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",19TH ST / EUREKA ST,-122.438111575285,37.7590924248035,POINT (-122.43811157528502 37.7590924248035),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
10087924264085,100879242,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-09-22T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
10080935265015,100809352,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-09-02T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
9121478564020,91214785,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-26T00:00:00.000,09:30,CENTRAL,PSYCHOPATHIC CASE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4096105807025,40961058,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-08-22T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4084318328150,40843183,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-07-23T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of MENDELL ST,-122.384059534883,37.7415444087049,POINT (-122.38405953488301 37.741544408704904),76.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
8045587306364,80455873,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-04-29T00:00:00.000,12:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
4017652007021,40176520,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-12T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of BRUNSWICK ST,-122.441929369106,37.7110609171929,POINT (-122.441929369106 37.7110609171929),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
11014802165016,110148021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-19T00:00:00.000,09:02,BAYVIEW,"ARREST, CITED",WISCONSIN ST / 23RD ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
3088184216010,30881842,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-07-25T00:00:00.000,09:40,TARAVAL,"ARREST, BOOKED",500 Block of ARCH ST,-122.467238438397,37.7206852427827,POINT (-122.467238438397 37.7206852427827),64.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
8043079063010,80430790,63010,WARRANTS,WARRANT ARREST,Friday,2008-04-25T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3149835362050,31498353,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-12-27T00:00:00.000,04:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3062963607021,30629636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-05-21T00:00:00.000,00:01,MISSION,NONE,1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5112350209110,51123502,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2003-10-09T00:00:00.000,12:36,RICHMOND,NONE,2800 Block of ANZA ST,-122.478717722294,37.7784870231564,POINT (-122.478717722294 37.7784870231564),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
8605988106244,86059881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-14T00:00:00.000,05:00,RICHMOND,NONE,3200 Block of WASHINGTON ST,-122.446656407924,37.7900822503874,POINT (-122.446656407924 37.7900822503874),10.0,8.0,6,31,13,6.0,1,29490,31,,,,,,,1,,,,,10.0
9051977616710,90519776,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-05-17T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9092848419090,90928484,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-08-27T00:00:00.000,23:30,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
7023708904134,70237089,4134,ASSAULT,BATTERY,Tuesday,2007-03-06T00:00:00.000,20:26,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5144253427195,51442534,27195,TRESPASS,TRESPASSING,Saturday,2005-12-24T00:00:00.000,21:06,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4067586772000,40675867,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-06-13T00:00:00.000,10:30,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7603770671000,76037706,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-28T00:00:00.000,13:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.42258112165,37.7829192180689,POINT (-122.42258112165 37.7829192180689),100.0,4.0,11,39,7,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
10044391663010,100443916,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-04-13T00:00:00.000,15:04,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8053573206244,80535732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,02:15,MISSION,NONE,ADAIR ST / CAPP ST,-122.418636273971,37.7656850385551,POINT (-122.41863627397102 37.7656850385551),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9049460115200,90494601,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-01-23T00:00:00.000,18:00,TARAVAL,NONE,1900 Block of 35TH AV,-122.493490973001,37.7506625909817,POINT (-122.49349097300102 37.7506625909817),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
9002185609210,90021856,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-03-04T00:00:00.000,00:01,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
12082211803013,120822118,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2012-10-13T00:00:00.000,03:08,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
12006874805011,120068748,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2012-01-25T00:00:00.000,08:45,MISSION,NONE,1300 Block of GUERRERO ST,-122.42252877804,37.7495642026481,POINT (-122.42252877804 37.7495642026481),53.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,53.0
12023458515200,120234585,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-03-22T00:00:00.000,19:28,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10066219404134,100662194,4134,ASSAULT,BATTERY,Monday,2010-07-19T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10079067615201,100790676,15201,ASSAULT,STALKING,Tuesday,2010-08-24T00:00:00.000,08:00,PARK,NONE,0 Block of POTOMAC ST,-122.432689938151,37.7703775739264,POINT (-122.432689938151 37.7703775739264),28.0,7.0,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,28.0
7127657328160,71276573,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-13T00:00:00.000,19:35,BAYVIEW,NONE,HARNEY WY / EXECUTIVEPARK BL,-122.390888866499,37.710368285041,POINT (-122.39088886649898 37.710368285041),79.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,79.0
9015834613070,90158346,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-02-12T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13622281706244,136222817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-24T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12093347026145,120933470,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2012-11-18T00:00:00.000,06:58,PARK,"ARREST, BOOKED",1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
6087440316625,60874403,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-08-17T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6106349327170,61063493,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-10-05T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5109290768020,51092907,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-09-28T00:00:00.000,13:37,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9003602116710,90036021,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-01-11T00:00:00.000,11:34,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12098173607021,120981736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-11-07T00:00:00.000,14:30,TARAVAL,NONE,100 Block of BUCARELI DR,-122.480719798113,37.7164802086345,POINT (-122.480719798113 37.7164802086345),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
12016582772000,120165827,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-02-28T00:00:00.000,11:18,CENTRAL,NONE,DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3,8,4,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
6007503705043,60075037,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-01-19T00:00:00.000,15:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4051691005051,40516910,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2004-05-04T00:00:00.000,21:00,RICHMOND,NONE,5000 Block of GEARY BL,-122.473410842432,37.7804792523103,POINT (-122.473410842432 37.7804792523103),5.0,8.0,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
13108856719090,131088567,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-12-28T00:00:00.000,00:22,TENDERLOIN,"ARREST, BOOKED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3059461928160,30594619,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-05-15T00:00:00.000,11:15,TARAVAL,NONE,23RD AV / QUINTARA ST,-122.480368298396,37.7484541996561,POINT (-122.480368298396 37.7484541996561),40.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5101343662050,51013436,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-09-08T00:00:00.000,18:31,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10042040306242,100420403,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-05-06T00:00:00.000,17:12,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396179887825,37.7964479465401,POINT (-122.396179887825 37.7964479465401),108.0,6.0,3,8,3,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
3134769707100,31347697,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2003-11-16T00:00:00.000,18:30,RICHMOND,NONE,0 Block of ROSSI AV,-122.456325433838,37.7791953754908,POINT (-122.456325433838 37.7791953754908),12.0,8.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
7031617206302,70316172,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-03-18T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 4TH AV,-122.461606415879,37.7746693936245,POINT (-122.461606415879 37.7746693936245),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
12045956707021,120459567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-06-09T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6.0,3,21,5,1.0,10,308,21,,,,,,,1,,,,,107.0
7040169863010,70401698,63010,WARRANTS,WARRANT ARREST,Thursday,2007-04-19T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6042779519022,60427795,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-04-21T00:00:00.000,22:29,TARAVAL,"ARREST, CITED",1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
8082640665015,80826406,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-06T00:00:00.000,09:29,BAYVIEW,"ARREST, BOOKED",2000 Block of JERROLD AV,-122.397452866299,37.7435973530615,POINT (-122.39745286629899 37.7435973530615),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
4103045665016,41030456,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-09-09T00:00:00.000,08:21,INGLESIDE,"ARREST, CITED",CAYUGA AV / ONONDAGA AV,-122.43976404828,37.7220693927597,POINT (-122.43976404828001 37.7220693927597),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
8111350107021,81113501,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-17T00:00:00.000,18:00,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
