pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14080973204136,140809732,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2014-09-25T00:00:00.000,16:15,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2.0,25.0,10.0,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
15029333504134,150293335,4134,ASSAULT,BATTERY,Friday,2015-04-03T00:00:00.000,16:15,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.456499413125,37.7246946719388,POINT (-122.45649941312502 37.7246946719388),71.0,9,8.0,41.0,9.0,7,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
15031987864020,150319878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-04-12T00:00:00.000,15:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15031607863010,150316078,63010,WARRANTS,WARRANT ARREST,Saturday,2015-04-11T00:00:00.000,11:52,MISSION,"ARREST, BOOKED",1300 Block of DOLORES ST,-122.424652706899,37.7482409910175,POINT (-122.42465270689901 37.7482409910175),52.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
14090551204138,140905512,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-10-26T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15047982004134,150479820,4134,ASSAULT,BATTERY,Monday,2015-06-01T00:00:00.000,23:01,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14092473864085,140924738,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-11-01T00:00:00.000,01:21,INGLESIDE,NONE,MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15044967906313,150449679,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-05-22T00:00:00.000,05:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10.0,8.0,6.0,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15050232464020,150502324,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-09T00:00:00.000,02:26,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10.0,4.0,6.0,2,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
14053472975025,140534729,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2014-07-01T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15051062804134,150510628,4134,ASSAULT,BATTERY,Sunday,2015-06-07T00:00:00.000,04:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10.0,8.0,6.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15020402507021,150204025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-02-24T00:00:00.000,09:00,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5.0,10.0,2.0,7,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
15040844312120,150408443,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2015-05-11T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14001941404092,140019414,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2014-01-07T00:00:00.000,16:50,TARAVAL,"ARREST, BOOKED",0 Block of KEYSTONE WY,-122.462635918876,37.7268128692084,POINT (-122.46263591887602 37.7268128692084),68.0,10,8.0,41.0,9.0,8,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
14043353527031,140433535,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Saturday,2014-05-24T00:00:00.000,09:48,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10.0,36.0,8.0,2,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15045476906243,150454769,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-05-24T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15022657407021,150226574,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-03-12T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4,3.0,32.0,13.0,9,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
15030987928100,150309879,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2015-04-08T00:00:00.000,18:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41975695143,37.7459140161283,POINT (-122.41975695143 37.74591401612831),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15043409006244,150434090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-13T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11.0,39.0,13.0,9,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15067401475030,150674014,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-08-03T00:00:00.000,11:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15048246904134,150482469,4134,ASSAULT,BATTERY,Tuesday,2015-06-02T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15021078764085,150210787,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-03-09T00:00:00.000,07:46,SOUTHERN,UNFOUNDED,0 Block of NEWMONTGOMERY ST,-122.400705379904,37.7875363608218,POINT (-122.40070537990401 37.7875363608218),32.0,6,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
14048025728092,140480257,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2014-06-09T00:00:00.000,15:45,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14100363064020,141003630,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-11-27T00:00:00.000,09:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15045201405113,150452014,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-05-23T00:00:00.000,23:00,RICHMOND,NONE,3700 Block of CLAY ST,-122.454598984691,37.7880669581221,POINT (-122.454598984691 37.7880669581221),10.0,8,6.0,31.0,11.0,6,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
15019977727090,150199777,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2015-03-04T00:00:00.000,13:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15048006526039,150480065,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Tuesday,2015-06-02T00:00:00.000,00:59,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
14046650809031,140466508,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Wednesday,2014-06-04T00:00:00.000,18:26,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10.0,36.0,14.0,2,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
14051300264085,140513002,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-06-20T00:00:00.000,19:20,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10.0,4.0,6.0,2,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
15018849112015,150188491,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2015-03-02T00:00:00.000,02:01,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14099979715200,140999797,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-11-25T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14085895575030,140858955,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-10-10T00:00:00.000,16:00,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of MAYNARD ST,-122.422848816355,37.7299407202717,POINT (-122.42284881635501 37.7299407202717),94.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
14010680175025,140106801,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-02-05T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9,5.0,2.0,2.0,7,5.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
14056742904138,140567429,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-07-08T00:00:00.000,19:08,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387860308012,37.7361626894877,POINT (-122.387860308012 37.7361626894877),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15026583906244,150265839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,22:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3.0,8.0,4.0,1,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
15023948628160,150239486,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-03-17T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of MASON ST,-122.411743045233,37.7960620679909,POINT (-122.411743045233 37.7960620679909),16.0,6,3.0,21.0,3.0,1,10.0,308.0,21.0,,,,,,,1.0,,,,,16.0
15046058426120,150460584,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2015-05-26T00:00:00.000,22:53,NORTHERN,"ARREST, BOOKED",200 Block of HERMANN ST,-122.42963821672,37.7702426020584,POINT (-122.42963821672001 37.7702426020584),28.0,7,5.0,9.0,7.0,9,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
15044723115200,150447231,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-05-22T00:00:00.000,18:45,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5.0,10.0,2.0,7,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
14079849262072,140798492,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Monday,2014-09-22T00:00:00.000,05:30,RICHMOND,"ARREST, BOOKED",200 Block of 14TH AV,-122.473119936079,37.7834666598475,POINT (-122.473119936079 37.7834666598475),5.0,8,4.0,29.0,11.0,6,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
15052846106223,150528461,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2015-06-16T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of TOLAND ST,-122.400771041657,37.741919303434,POINT (-122.40077104165698 37.741919303434),85.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
14096530664002,140965306,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2014-11-14T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",500 Block of 14TH ST,-122.426141403786,37.7678471709387,POINT (-122.42614140378599 37.7678471709387),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
15024014807021,150240148,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-03-17T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of FRANCE AV,-122.432309914406,37.7172115624449,POINT (-122.432309914406 37.7172115624449),90.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
14100208009320,141002080,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-11-10T00:00:00.000,12:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6,10.0,36.0,13.0,1,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
15031144816704,150311448,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2015-04-09T00:00:00.000,20:48,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14099222419057,140992224,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-11-23T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
15028714007023,150287140,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-04-01T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10.0,34.0,12.0,2,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
15018588916710,150185889,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-03-01T00:00:00.000,06:45,NORTHERN,"ARREST, BOOKED",900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11.0,39.0,7.0,9,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
15029738709320,150297387,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-04-04T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
