pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6604394528150,66043945,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-07-01T00:00:00.000,23:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4130689305041,41306893,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-11-15T00:00:00.000,22:02,TARAVAL,NONE,1700 Block of 34TH AV,-122.492541323856,37.7544503186825,POINT (-122.492541323856 37.7544503186825),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11005897528030,110058975,28030,VANDALISM,DAMAGE TO MAIL BOX,Monday,2011-01-17T00:00:00.000,22:00,PARK,NONE,400 Block of FREDERICK ST,-122.452132605133,37.7665369781501,POINT (-122.45213260513299 37.7665369781501),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
11063004004081,110630040,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2011-08-07T00:00:00.000,03:09,PARK,UNFOUNDED,1400 Block of GROVE ST,-122.440504989739,37.7756613738742,POINT (-122.440504989739 37.7756613738742),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
12077503464070,120775034,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-23T00:00:00.000,00:01,MISSION,NOT PROSECUTED,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6105601206243,61056012,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-03T00:00:00.000,05:30,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,41.0
3124971471000,31249714,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-23T00:00:00.000,14:00,RICHMOND,NONE,UPPER GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
6600111971000,66001119,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-09T00:00:00.000,14:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9073706928165,90737069,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-07-19T00:00:00.000,20:30,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
4063283971010,40632839,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-05-10T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of NORIEGA ST,-122.481309336551,37.7540822450477,POINT (-122.481309336551 37.7540822450477),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
11058778665016,110587786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-23T00:00:00.000,01:23,INGLESIDE,"ARREST, CITED",GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5072749263010,50727492,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-29T00:00:00.000,16:27,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11087818709250,110878187,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2011-10-29T00:00:00.000,01:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5002769006244,50027690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-01-07T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6136206315150,61362063,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-12-25T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
5122420707055,51224207,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-10-29T00:00:00.000,23:52,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6030568006244,60305680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-20T00:00:00.000,13:00,INGLESIDE,NONE,ONEIDA AV / DELANO AV,-122.443793871229,37.7222392047411,POINT (-122.44379387122902 37.7222392047411),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5097697809250,50976978,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2005-08-22T00:00:00.000,08:10,MISSION,NOT PROSECUTED,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
4004794305011,40047943,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2004-01-12T00:00:00.000,20:10,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4094331368020,40943313,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-08-18T00:00:00.000,14:09,INGLESIDE,NONE,BURR AV / MC CARTHY AV,-122.414256222049,37.7098507305274,POINT (-122.414256222049 37.7098507305274),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11080224915200,110802249,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-10-05T00:00:00.000,03:27,SOUTHERN,UNFOUNDED,1500 Block of FOLSOM ST,-122.414705605518,37.7711178632173,POINT (-122.414705605518 37.7711178632173),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12099943871000,120999438,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-12-11T00:00:00.000,16:30,RICHMOND,UNFOUNDED,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4026025816625,40260258,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-03-04T00:00:00.000,22:27,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7107621064020,71076210,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-20T00:00:00.000,12:14,TENDERLOIN,PSYCHOPATHIC CASE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7047456013060,70474560,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-05-09T00:00:00.000,19:55,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8010918316621,80109183,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-01-31T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8071740706241,80717407,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-07-09T00:00:00.000,23:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
6001759004014,60017590,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-01-05T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9604880228150,96048802,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-06-27T00:00:00.000,00:01,PARK,NONE,1600 Block of 7TH AV,-122.463788674586,37.7576481057506,POINT (-122.46378867458601 37.7576481057506),44.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
7111936506114,71119365,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-10-31T00:00:00.000,23:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
11007509865015,110075098,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-01-25T00:00:00.000,00:16,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3063590605021,30635906,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Sunday,2003-05-25T00:00:00.000,17:35,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12095826872000,120958268,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-27T00:00:00.000,10:36,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3031908106244,30319081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-16T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
10093157906243,100931579,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-10-06T00:00:00.000,20:30,SOUTHERN,NONE,PEARL ST / MARKET ST,-122.423982354449,37.771429611536,POINT (-122.423982354449 37.771429611536),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
9131570326170,91315703,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-12-27T00:00:00.000,18:41,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5044753728160,50447537,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-04-22T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6075200304134,60752003,4134,ASSAULT,BATTERY,Friday,2006-07-14T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6120753868020,61207538,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-11-12T00:00:00.000,09:05,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
6096023404134,60960234,4134,ASSAULT,BATTERY,Friday,2006-09-08T00:00:00.000,10:00,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5112094027300,51120940,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-10-05T00:00:00.000,06:19,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13056782104134,130567821,4134,ASSAULT,BATTERY,Wednesday,2013-07-10T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10061810362050,100618103,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-07-05T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
