pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8014048827110,80140488,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2008-02-09T00:00:00.000,13:05,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11056712028164,110567120,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Friday,2011-07-01T00:00:00.000,08:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
4027292427010,40272924,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2004-03-08T00:00:00.000,10:50,CENTRAL,"ARREST, BOOKED",600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3135939165016,31359391,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-19T00:00:00.000,17:50,MISSION,"ARREST, CITED",2800 Block of 16TH ST,-122.415873491231,37.7653356122581,POINT (-122.41587349123101 37.7653356122581),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8122150227130,81221502,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2008-11-14T00:00:00.000,18:40,INGLESIDE,"ARREST, BOOKED",200 Block of ARLINGTON ST,-122.426376679529,37.7372618833144,POINT (-122.42637667952901 37.7372618833144),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
6106092206244,61060922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-04T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6606080806244,66060808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,18:00,CENTRAL,NONE,CHESTNUT ST / THE EMBARCADERONORTH ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11072470607021,110724706,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-09-08T00:00:00.000,12:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of FRANKLIN ST,-122.423614357336,37.7880337548121,POINT (-122.42361435733602 37.7880337548121),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
9042240805053,90422408,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2009-04-22T00:00:00.000,20:14,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
13055958364020,130559583,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-08T00:00:00.000,09:00,NORTHERN,PSYCHOPATHIC CASE,2100 Block of GREENWICH ST,-122.435072059254,37.7991085040142,POINT (-122.43507205925401 37.7991085040142),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13102049063010,131020490,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-12-03T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7091967927110,70919679,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2007-09-08T00:00:00.000,08:00,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4029873207041,40298732,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-13T00:00:00.000,19:00,MISSION,NONE,23RD ST / DOUGLASS ST,-122.438627967662,37.7526286309482,POINT (-122.43862796766201 37.7526286309482),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
11023686415200,110236864,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-03-22T00:00:00.000,18:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7127253716662,71272537,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2007-12-12T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9117014306364,91170143,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-11-13T00:00:00.000,12:21,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12091857964070,120918579,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-10-31T00:00:00.000,15:00,RICHMOND,NONE,2900 Block of PINE ST,-122.444410918949,37.7866381314711,POINT (-122.44441091894902 37.7866381314711),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
11067480006244,110674800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-22T00:00:00.000,19:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of 17TH ST,-122.401130668017,37.7649225833006,POINT (-122.401130668017 37.7649225833006),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
3137540030200,31375400,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-11-24T00:00:00.000,07:10,CENTRAL,"ARREST, CITED",300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10013498306240,100134983,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2010-02-10T00:00:00.000,08:05,NORTHERN,NONE,1700 Block of STEINER ST,-122.434893969683,37.785410382276,POINT (-122.434893969683 37.785410382276),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
3130350805011,31303508,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-11-05T00:00:00.000,07:30,NORTHERN,NONE,1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13012085505021,130120855,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2013-02-11T00:00:00.000,12:45,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432653227021,37.7954834153794,POINT (-122.43265322702102 37.7954834153794),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5036141071010,50361410,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-03-31T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9116760165015,91167601,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-11-12T00:00:00.000,18:08,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6037461319090,60374613,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-04-07T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11035120275000,110351202,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-04-30T00:00:00.000,11:30,NORTHERN,LOCATED,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5116588307025,51165883,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-10-15T00:00:00.000,08:30,BAYVIEW,NONE,900 Block of MARIN ST,-122.385973163497,37.7491479018283,POINT (-122.385973163497 37.7491479018283),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
10109868762050,101098687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-11-27T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6096851765015,60968517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-09-11T00:00:00.000,08:35,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9004124606364,90041246,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-01-12T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10016773016621,100167730,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-02-19T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12050148103074,120501481,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-06-26T00:00:00.000,01:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8033361106304,80333611,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-03-29T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
6129427812100,61294278,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2006-12-06T00:00:00.000,07:23,TARAVAL,"ARREST, BOOKED",300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11068091004138,110680910,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-08-25T00:00:00.000,02:39,NORTHERN,"ARREST, BOOKED",1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13015391906304,130153919,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-02-22T00:00:00.000,09:19,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396662869567,37.7807492567273,POINT (-122.39666286956701 37.7807492567273),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4101767005071,41017670,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-09-06T00:00:00.000,02:03,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5145526406244,51455264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-28T00:00:00.000,20:00,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8112053405171,81120534,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-10-17T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2.0,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
8061762565015,80617625,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-13T00:00:00.000,00:40,RICHMOND,"ARREST, CITED",GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11604476603374,116044766,3374,ROBBERY,ASSAULT TO ROB WITH BODILY FORCE,Tuesday,2011-04-05T00:00:00.000,11:00,INGLESIDE,NONE,5400 Block of MISSION ST,-122.443894324946,37.7135004047151,POINT (-122.443894324946 37.7135004047151),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12602818606244,126028186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-29T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of VANNESS AV,-122.422790982118,37.7935231997019,POINT (-122.42279098211802 37.7935231997019),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9055467564070,90554675,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-22T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
9038907472000,90389074,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-04-14T00:00:00.000,10:15,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7111060804013,71110608,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-10-29T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
13620466171000,136204661,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-26T00:00:00.000,22:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
5015164704144,50151647,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2005-02-03T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
5055819064010,50558190,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2005-04-15T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of CHESTNUT ST,-122.432139317398,37.8012840767444,POINT (-122.43213931739801 37.8012840767444),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8014937765015,80149377,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-02-12T00:00:00.000,00:21,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7101821251040,71018212,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-10-04T00:00:00.000,07:50,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10069070305013,100690703,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-07-28T00:00:00.000,13:30,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11062540515150,110625405,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2011-08-01T00:00:00.000,16:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7075181372000,70751813,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-07-25T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9023973664020,90239736,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-06T00:00:00.000,16:06,SOUTHERN,NONE,500 Block of 3RD ST,-122.394402506696,37.7802494745874,POINT (-122.394402506696 37.7802494745874),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3029222771000,30292227,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-11T00:00:00.000,11:30,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
8106292015200,81062920,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-10-05T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11608233006374,116082330,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-06-30T00:00:00.000,15:20,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
7072458173000,70724581,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-07-18T00:00:00.000,14:20,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
10042998807021,100429988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-05-08T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of FRANCE AV,-122.432381328895,37.717117488663,POINT (-122.43238132889499 37.717117488663),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6065511216020,60655112,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Tuesday,2006-06-20T00:00:00.000,16:35,INGLESIDE,NONE,1000 Block of BOSWORTH ST,-122.438808662559,37.7343842612378,POINT (-122.43880866255898 37.7343842612378),96.0,9,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,96.0
7052489271000,70524892,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9101948865016,91019488,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-02T00:00:00.000,23:40,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12614125506244,126141255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10606543706374,106065437,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-04T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,76.0,80.0
9601251271000,96012512,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-02-22T00:00:00.000,06:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3072945265016,30729452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-06-17T00:00:00.000,15:05,INGLESIDE,"ARREST, CITED",SANTA YNEZ AV / SAN JOSE AV,-122.442385848077,37.7257922649528,POINT (-122.442385848077 37.7257922649528),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
13077690306244,130776903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,16:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
13622635806244,136226358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,14:30,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
9020904607055,90209046,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-02-26T00:00:00.000,14:41,MISSION,NONE,1500 Block of 15TH ST,-122.418037580678,37.7667264799582,POINT (-122.418037580678 37.7667264799582),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10039030116650,100390301,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-04-27T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9025843565015,90258435,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-11T00:00:00.000,17:44,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11021992330000,110219923,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2011-03-16T00:00:00.000,19:11,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5003342127130,50033421,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2005-01-10T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
6060612165016,60606121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-07T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11614166306244,116141663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,22:00,RICHMOND,NONE,5100 Block of ANZA ST,-122.503349965265,37.7772564243704,POINT (-122.50334996526502 37.7772564243704),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
