pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13083865075030,130838650,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-09-30T00:00:00.000,15:00,TARAVAL,UNFOUNDED,2400 Block of 21ST AV,-122.477699412082,37.7420082848143,POINT (-122.477699412082 37.7420082848143),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
5124800307025,51248003,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-11-03T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
7060468216100,70604682,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2007-06-15T00:00:00.000,10:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12075919163010,120759191,63010,WARRANTS,WARRANT ARREST,Friday,2012-09-21T00:00:00.000,18:05,RICHMOND,"ARREST, BOOKED",400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
12078502706244,120785027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-30T00:00:00.000,17:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
13057528804134,130575288,4134,ASSAULT,BATTERY,Friday,2013-07-12T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
5071349104134,50713491,4134,ASSAULT,BATTERY,Sunday,2005-06-26T00:00:00.000,19:39,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
7105507607200,71055076,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2007-10-14T00:00:00.000,19:13,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
6608931906244,66089319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-06T00:00:00.000,21:35,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
5071125712026,50711257,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2005-06-26T00:00:00.000,04:15,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
9040924604013,90409246,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-04-19T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3035253627110,30352536,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-03-25T00:00:00.000,19:41,PARK,"ARREST, BOOKED",HAIGHT ST / LYON ST,-122.441997877152,37.7706369984025,POINT (-122.44199787715199 37.7706369984025),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,112.0
5010875116010,50108751,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-01-28T00:00:00.000,13:58,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12052742172000,120527421,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-07-01T00:00:00.000,18:00,PARK,NONE,17TH ST / ROOSEVELT WY,-122.445308620802,37.7618801162721,POINT (-122.445308620802 37.7618801162721),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
4034886019050,40348860,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-03-26T00:00:00.000,03:30,PARK,NONE,1200 Block of BRODERICK ST,-122.44080679667,37.7817918699828,POINT (-122.44080679667002 37.7817918699828),13.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,13.0
3034666471000,30346664,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-11T00:00:00.000,00:30,PARK,NONE,IRVING ST / 7TH AV,-122.464173729417,37.7641301468423,POINT (-122.46417372941698 37.7641301468423),109.0,7,11,14,11.0,5,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
3001744571010,30017445,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-01-03T00:00:00.000,21:00,BAYVIEW,NONE,6500 Block of 3RD ST,-122.39707354167,37.7190769937688,POINT (-122.39707354166998 37.7190769937688),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
10013649065016,100136490,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-10T00:00:00.000,14:35,NORTHERN,"ARREST, CITED",PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
4036691916621,40366919,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-30T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10097121864070,100971218,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-10-18T00:00:00.000,12:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
11035623061040,110356230,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2011-05-02T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
12021083615201,120210836,15201,ASSAULT,STALKING,Wednesday,2012-03-14T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,,,2,,,,,90.0
8034194306373,80341943,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-01T00:00:00.000,22:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13047355765010,130473557,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-06-09T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9117594964070,91175949,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-15T00:00:00.000,07:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
8111668011010,81116680,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-10-19T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9600384006244,96003840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-13T00:00:00.000,04:00,NORTHERN,NONE,2900 Block of POLK ST,-122.423303993162,37.8039015458216,POINT (-122.423303993162 37.8039015458216),107.0,4,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
5141169216100,51411692,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-12-16T00:00:00.000,13:53,INGLESIDE,"ARREST, BOOKED",0 Block of BRADFORD ST,-122.409432047051,37.7426487279501,POINT (-122.409432047051 37.742648727950105),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5026142807021,50261428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-07T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of 38TH AV,-122.495653667049,37.7374772563676,POINT (-122.49565366704901 37.7374772563676),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
8083369907025,80833699,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-08-07T00:00:00.000,16:30,BAYVIEW,NONE,3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
5078001472000,50780014,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-07-12T00:00:00.000,18:30,CENTRAL,NONE,SANSOME ST / SACRAMENTO ST,-122.401319002986,37.7939867990058,POINT (-122.401319002986 37.7939867990058),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
9073576226030,90735762,26030,ARSON,ARSON,Sunday,2009-07-19T00:00:00.000,20:15,BAYVIEW,NONE,NEWCOMB AV / WHITNEYYOUNG CR,-122.38454898594,37.7334753474653,POINT (-122.38454898594001 37.7334753474653),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
8101599116621,81015991,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-09-24T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9607195006372,96071950,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-08-08T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
10034898007055,100348980,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-04-05T00:00:00.000,13:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
10118021206240,101180212,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-12-24T00:00:00.000,00:30,CENTRAL,NONE,1100 Block of GREEN ST,-122.417512645705,37.7983792613726,POINT (-122.41751264570499 37.7983792613726),107.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,107.0
4067879205073,40678792,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-06-03T00:00:00.000,17:00,RICHMOND,NONE,3300 Block of GEARY BL,-122.454753954171,37.7816501739638,POINT (-122.454753954171 37.7816501739638),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
8130483506244,81304835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-06T00:00:00.000,19:28,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6600053106244,66000531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-01-06T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of POST ST,-122.426508142005,37.7859342571796,POINT (-122.426508142005 37.7859342571796),101.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,101.0
12043743811012,120437438,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-06-02T00:00:00.000,19:22,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
12081488606244,120814886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-10T00:00:00.000,12:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
6032507019057,60325070,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-03-26T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6045031005123,60450310,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-04-27T00:00:00.000,12:00,PARK,NONE,600 Block of CLAYTON ST,-122.448550750673,37.769313564495,POINT (-122.448550750673 37.769313564495),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8036068616621,80360686,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-04-06T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13096434615200,130964346,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-11-11T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
13038816612060,130388166,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Saturday,2013-05-11T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2800 Block of 25TH ST,-122.406678934006,37.7512825271925,POINT (-122.406678934006 37.7512825271925),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
7022094327060,70220943,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Monday,2007-02-26T00:00:00.000,16:00,NORTHERN,NONE,2700 Block of BROADWAY ST,-122.4423833341,37.793382618427,POINT (-122.44238333409999 37.793382618427),102.0,4,6,30,13.0,9,1,57.0,27,,,,,,,1,,,,,102.0
9000721007021,90007210,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-02T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
6029083706222,60290837,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2006-03-16T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
11602321506244,116023215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-12T00:00:00.000,21:15,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
3004969219050,30049692,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-01-13T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5089757862060,50897578,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2005-08-11T00:00:00.000,07:45,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
5137146609250,51371466,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2005-12-06T00:00:00.000,09:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
10043131906302,100431319,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-05-09T00:00:00.000,21:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
6036591319057,60365913,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-04-05T00:00:00.000,17:00,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
8005494263010,80054942,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-16T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5079498019057,50794980,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-07-15T00:00:00.000,18:30,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12609621806244,126096218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-05T00:00:00.000,19:00,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
6043626306364,60436263,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-04-24T00:00:00.000,11:00,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9081491868020,90814918,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-10T00:00:00.000,18:09,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
5097489771000,50974897,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-07-25T00:00:00.000,13:00,CENTRAL,NONE,SACRAMENTO ST / LEAVENWORTH ST,-122.415937762038,37.7921322486125,POINT (-122.41593776203801 37.7921322486125),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
5119507804134,51195078,4134,ASSAULT,BATTERY,Saturday,2005-10-22T00:00:00.000,21:58,BAYVIEW,"ARREST, BOOKED",1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9011941771000,90119417,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-01-23T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6017030828160,60170308,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-13T00:00:00.000,22:45,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
