pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12025054761030,120250547,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-03-28T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12036516828160,120365168,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-05-01T00:00:00.000,08:00,MISSION,NONE,DUBOCE AV / STEVENSON ST,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13606044106372,136060441,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-04-03T00:00:00.000,19:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12017763462020,120177634,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-03-03T00:00:00.000,08:13,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
5017011406361,50170114,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-02-12T00:00:00.000,15:43,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6127384619022,61273846,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2006-11-26T00:00:00.000,20:42,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11075734304014,110757343,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-09-20T00:00:00.000,05:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7126247505071,71262475,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-12-07T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11063156506244,110631565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-07T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
10609841671000,106098416,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-15T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10109191065016,101091910,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-11-25T00:00:00.000,00:26,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13062933013075,130629330,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-07-30T00:00:00.000,23:27,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8086295506242,80862955,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-08-15T00:00:00.000,21:30,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
7034043807100,70340438,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2007-04-03T00:00:00.000,05:45,CENTRAL,NONE,FRONT ST / CLAY ST,-122.399154429147,37.7951616422936,POINT (-122.399154429147 37.7951616422936),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3061861765016,30618617,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-21T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13602466306224,136024663,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-02-04T00:00:00.000,02:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8128799616710,81287996,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-12-02T00:00:00.000,17:29,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
9060137363010,90601373,63010,WARRANTS,WARRANT ARREST,Thursday,2009-06-11T00:00:00.000,15:48,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4070928405071,40709284,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2004-06-16T00:00:00.000,03:01,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11014632607021,110146326,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-02-17T00:00:00.000,23:00,RICHMOND,NONE,2500 Block of MCALLISTER ST,-122.453892001748,37.7756905927122,POINT (-122.45389200174799 37.7756905927122),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
6114930003411,61149300,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2006-10-27T00:00:00.000,23:08,CENTRAL,NONE,GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
13022244519057,130222445,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-03-17T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6013489319090,60134893,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-02-04T00:00:00.000,22:02,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
12093411107025,120934111,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-11-17T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.410874734488,37.7755608600176,POINT (-122.410874734488 37.7755608600176),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4042610905113,40426109,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-04-13T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13618588906244,136185889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4045750215095,40457502,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2004-04-21T00:00:00.000,08:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
13604472406244,136044724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-28T00:00:00.000,19:20,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13048294019057,130482940,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-06-11T00:00:00.000,21:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9064422626170,90644226,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-06-24T00:00:00.000,07:17,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9080407228135,90804072,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-08-07T00:00:00.000,03:30,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107.0
5120553619057,51205536,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-10-25T00:00:00.000,07:00,TARAVAL,NONE,1700 Block of 9TH AV,-122.465793842323,37.7556246702007,POINT (-122.46579384232301 37.7556246702007),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
11042296606114,110422966,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-05-25T00:00:00.000,15:30,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
6033546164020,60335461,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-29T00:00:00.000,05:39,TARAVAL,LOCATED,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6041358406301,60413584,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-04-18T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of BRAZIL AV,-122.432859802415,37.7236903676438,POINT (-122.432859802415 37.7236903676438),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4081951006244,40819510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-18T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",200 Block of FRANKLIN ST,-122.421123477248,37.7764002921781,POINT (-122.42112347724802 37.7764002921781),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3059738407041,30597384,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-05-14T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5101253507041,51012535,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-05T00:00:00.000,09:00,INGLESIDE,UNFOUNDED,800 Block of EXCELSIOR AV,-122.426817612996,37.723056250776,POINT (-122.42681761299602 37.723056250776),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
5054901407041,50549014,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-17T00:00:00.000,10:30,BAYVIEW,NONE,2200 Block of 22ND ST,-122.403889261788,37.7570580445463,POINT (-122.403889261788 37.7570580445463),54.0,3,9,20,10.0,4,8,28859,19,,,,,,,2,,,,,54.0
12071516563010,120715165,63010,WARRANTS,WARRANT ARREST,Thursday,2012-09-06T00:00:00.000,17:48,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10615393571000,106153935,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-29T00:00:00.000,11:55,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7087829109010,70878291,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Sunday,2007-01-14T00:00:00.000,00:01,PARK,NONE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
13060939864002,130609398,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-07-24T00:00:00.000,14:34,PARK,"ARREST, CITED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4114356064020,41143560,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-10-06T00:00:00.000,13:20,CENTRAL,PSYCHOPATHIC CASE,TAYLOR ST / SACRAMENTO ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8056218316710,80562183,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-05-29T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7063636206242,70636362,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of KISSLING ST,-122.415580579167,37.7720099063759,POINT (-122.415580579167 37.7720099063759),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13057586828150,130575868,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-07-12T00:00:00.000,23:00,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12062205971010,120622059,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-07-23T00:00:00.000,06:00,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10024169165016,100241691,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-13T00:00:00.000,23:20,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7110801706311,71108017,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2007-10-29T00:00:00.000,06:30,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13034181328160,130341813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-04-26T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13079901806303,130799018,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-09-22T00:00:00.000,14:05,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5099568304033,50995683,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2005-09-04T00:00:00.000,01:50,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
6009318630130,60093186,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2006-01-25T00:00:00.000,08:37,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12064101507021,120641015,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-08-05T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of TAYLOR ST,-122.412625405731,37.7920898012962,POINT (-122.412625405731 37.7920898012962),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3096121206112,30961212,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-08-14T00:00:00.000,13:30,NORTHERN,NONE,GROVE ST / VAN NESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4147841407041,41478414,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-31T00:00:00.000,18:20,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525471,37.773934479461,POINT (-122.44609152547099 37.773934479461),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9009166119090,90091661,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-01-25T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6113549006234,61135490,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2006-10-17T00:00:00.000,15:30,TARAVAL,NONE,2400 Block of 29TH AV,-122.486411523929,37.7416238357091,POINT (-122.48641152392901 37.7416238357091),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10048626727170,100486267,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-05-25T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7089409315150,70894093,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-09-01T00:00:00.000,08:22,MISSION,"ARREST, BOOKED",0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
8068463009210,80684630,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-06-25T00:00:00.000,17:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8064263816625,80642638,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-06-19T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4041903506365,40419035,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-04-12T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10045543827195,100455438,27195,TRESPASS,TRESPASSING,Sunday,2010-05-16T00:00:00.000,22:11,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13097529609150,130975296,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2013-06-24T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7104903506244,71049035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,21:50,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13085549471024,130855494,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-10-09T00:00:00.000,18:00,TARAVAL,NONE,2200 Block of KIRKHAM ST,-122.484915383065,37.7595319508059,POINT (-122.484915383065 37.7595319508059),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11049180816625,110491808,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-06-18T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9032287004134,90322870,4134,ASSAULT,BATTERY,Friday,2009-03-27T00:00:00.000,22:50,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7060421207021,70604212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-06-10T00:00:00.000,18:00,BAYVIEW,NONE,LECONTE AV / JENNINGS ST,-122.396554618021,37.7183119613114,POINT (-122.39655461802099 37.7183119613114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
10069616572000,100696165,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-07-30T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6013905309020,60139053,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2005-01-26T00:00:00.000,00:01,MISSION,NOT PROSECUTED,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6094991528100,60949915,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-09-04T00:00:00.000,23:55,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8087319007055,80873190,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-08-19T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of ELLIOT ST,-122.411528335395,37.7140433526156,POINT (-122.41152833539502 37.7140433526156),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
