pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13072833004138,130728330,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-09-01T00:00:00.000,02:16,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4044921471000,40449214,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-08-19T00:00:00.000,21:00,CENTRAL,NONE,500 Block of BUSH ST,-122.405941469147,37.7904631779771,POINT (-122.40594146914701 37.7904631779771),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12074628906243,120746289,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,14:20,BAYVIEW,NONE,1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13025433503012,130254335,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2013-03-27T00:00:00.000,23:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8034578564020,80345785,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-04-03T00:00:00.000,00:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8038625607025,80386256,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-04-13T00:00:00.000,11:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.439106084948,37.7211277340259,POINT (-122.43910608494801 37.7211277340259),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8113525464070,81135254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-26T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11040529130200,110405291,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2011-05-19T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5092130905051,50921309,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2005-08-16T00:00:00.000,20:00,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11070236016660,110702360,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2011-09-01T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4132944706361,41329447,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-11-21T00:00:00.000,16:19,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13041417572000,130414175,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-05-19T00:00:00.000,12:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
5124640565016,51246405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-11-04T00:00:00.000,07:49,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574265,37.723616775769,POINT (-122.40078457426502 37.723616775769),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5034928416040,50349284,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2005-03-29T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13084727528160,130847275,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-10-06T00:00:00.000,23:00,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10080212406371,100802124,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-08-31T00:00:00.000,08:45,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
4016856111010,40168561,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-02-11T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7076958705153,70769587,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-07-27T00:00:00.000,16:48,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
11103556606365,111035566,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2011-12-28T00:00:00.000,09:06,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8086129274000,80861292,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-08-16T00:00:00.000,14:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6005406968000,60054069,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2006-01-14T00:00:00.000,17:48,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12041191528150,120411915,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-05-24T00:00:00.000,13:35,TARAVAL,NONE,2200 Block of IRVING ST,-122.48195981416,37.763403841317,POINT (-122.48195981416002 37.76340384131701),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11071980471010,110719804,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-09-07T00:00:00.000,15:40,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489906257,37.7668493205748,POINT (-122.462489906257 37.7668493205748),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
10056478865016,100564788,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-06-18T00:00:00.000,22:15,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9038113365016,90381133,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-12T00:00:00.000,01:40,CENTRAL,"ARREST, CITED",GRANT AV / COLUMBUS AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8119661004013,81196610,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-11-08T00:00:00.000,16:10,TARAVAL,"ARREST, BOOKED",1500 Block of 22ND AV,-122.480078191341,37.7587369401797,POINT (-122.480078191341 37.75873694017971),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9094286028160,90942860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-09-12T00:00:00.000,19:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13098422526170,130984225,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-11-20T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10086739406244,100867394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-18T00:00:00.000,16:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13068796826170,130687968,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-08-19T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",2700 Block of 23RD ST,-122.407890478368,37.7544248344217,POINT (-122.40789047836802 37.7544248344217),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12617272706374,126172727,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-10-20T00:00:00.000,11:00,NORTHERN,NONE,700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4135605803014,41356058,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-11-28T00:00:00.000,22:20,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
8076934564070,80769345,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-21T00:00:00.000,13:30,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6102834064070,61028340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-26T00:00:00.000,10:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8132785965015,81327859,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-13T00:00:00.000,03:50,PARK,"ARREST, BOOKED",FULTON ST / COLE ST,-122.451360061171,37.7751741554658,POINT (-122.451360061171 37.7751741554658),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9089462565016,90894625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-31T00:00:00.000,11:05,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10056732865015,100567328,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-18T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6038663071010,60386630,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-04-10T00:00:00.000,21:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4053517027195,40535170,27195,TRESPASS,TRESPASSING,Monday,2004-05-10T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13086866328160,130868663,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-10-13T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of BUSH ST,-122.427721742614,37.7878087017131,POINT (-122.42772174261398 37.7878087017131),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
10117699816621,101176998,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-12-22T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.404050881987,37.7905143145124,POINT (-122.404050881987 37.7905143145124),19.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19.0
5106422926170,51064229,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-09-21T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9051180706154,90511807,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-05-17T00:00:00.000,02:15,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5131913706244,51319137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404187,37.7806070798243,POINT (-122.39053140418702 37.7806070798243),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5007896671000,50078966,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10613138928150,106131389,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-10-13T00:00:00.000,21:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3085126505053,30851265,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2003-07-17T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9605708506244,96057085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-18T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429058209532,37.7395288770786,POINT (-122.429058209532 37.7395288770786),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
5103877906224,51038779,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2005-09-14T00:00:00.000,12:00,RICHMOND,NONE,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13002004506242,130020045,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-12-22T00:00:00.000,21:00,INGLESIDE,NONE,CAYUGA AV / SANTAROSA AV,-122.436805296629,37.7271697166011,POINT (-122.43680529662902 37.7271697166011),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
9014094519010,90140945,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2009-02-08T00:00:00.000,09:27,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3049284707041,30492847,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-26T00:00:00.000,16:00,NORTHERN,NONE,SACRAMENTO ST / LARKIN ST,-122.419225511072,37.7917052017702,POINT (-122.41922551107199 37.7917052017702),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7038814365015,70388143,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-04-16T00:00:00.000,21:21,INGLESIDE,"ARREST, CITED",200 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4009393065016,40093930,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-24T00:00:00.000,11:37,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7096715106224,70967151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13082646764070,130826467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-30T00:00:00.000,19:36,INGLESIDE,NONE,200 Block of COLON AV,-122.45618278721,37.7305838676132,POINT (-122.45618278720998 37.7305838676132),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
